Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T18:05:35Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:05:35.396060,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:05:46Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:05:46.426062,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:05:57Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:05:57.449066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:06:08Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:06:08.447075,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:06:19Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:06:19.502072,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:06:30Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:06:30.526055,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:06:41Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:06:41.554067,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:06:52Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:06:52.571070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:03Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:03.626069,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:14Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:14.645068,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:25Z,20,30.0,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:25.663068,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:36Z,20,30.001,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:36.726074,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:47Z,20,30.001,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:47.748065,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:07:59Z,20,30.001,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:07:58.814064,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:08:10Z,20,30.001,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:08:09.832062,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:08:21Z,20,30.001,77.9,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:08:20.835070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:08:32Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:08:31.841068,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:08:43Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:08:42.864076,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:08:54Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:08:53.903062,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:09:05Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:09:04.921066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:09:16Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:09:15.955065,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:09:27Z,20,29.999,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:09:26.996063,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:09:38Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:09:38.016064,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:09:49Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:09:49.033066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:00Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:10:00.054068,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:11Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:10:11.111069,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:22Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:10:22.129072,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:33Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:10:33.130080,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:44Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:10:44.129023,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:10:55Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:10:55.152059,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:11:06Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:11:06.195066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:11:17Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:11:17.227082,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:11:28Z,20,30.001,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,44,05:31,20:34,2025-06-09 18:11:28.228070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:11:39Z,20,30.0,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:11:39.258064,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:11:50Z,20,30.0,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:11:50.275067,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:01Z,20,30.0,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:12:01.299070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:12Z,20,30.0,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:12:12.406066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:23Z,20,30.0,78.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.470703125,6,44,05:31,20:34,2025-06-09 18:12:23.440073,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:34Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:12:34.433066,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:45Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:12:45.482069,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:12:56Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:12:56.478072,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:13:07Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:13:07.511061,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:13:18Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:13:18.504068,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:13:29Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:13:29.570056,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:13:40Z,20,30.0,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.494140625,6,44,05:31,20:34,2025-06-09 18:13:40.610070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:13:51Z,20,30.0,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.494140625,6,44,05:31,20:34,2025-06-09 18:13:51.635061,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:14:02Z,20,30.0,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.494140625,6,44,05:31,20:34,2025-06-09 18:14:02.714079,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:14:13Z,20,30.0,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.494140625,6,44,05:31,20:34,2025-06-09 18:14:13.735136,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:14:24Z,20,30.0,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.494140625,6,44,05:31,20:34,2025-06-09 18:14:24.759030,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
2025-06-09T18:14:35Z,20,30.001,78.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,44,05:31,20:34,2025-06-09 18:14:35.791070,Centro Direzionale,40.2,17.802801,23.568893,20.469349,14.055357,EU EEA Common AQI,81.5,17.569197,20.090174,7200,14.794118,100,100,61.9,18.92941,Very Low,82.6,16.29097,100,1749492000,Very Low,16.375477,19.178738,Very Low,22.238914,55.9,27.691177,100,1749492000,23.661764
