Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T17:27:10Z,0,29.895,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:27:10.320096,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:27:21Z,0,29.895,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:27:21.408068,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:27:32Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:27:32.510076,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:27:43Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:27:43.585070,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:27:54Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:27:54.630024,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:28:05Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:28:05.715064,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:28:16Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:28:16.787068,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:28:28Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:28:27.869064,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:28:39Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:28:38.950076,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:28:50Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:28:50.031039,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:01Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:29:01.079028,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:12Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:29:12.161073,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:23Z,0,29.896,80.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.40625,6,45,05:31,20:35,2025-06-11 17:29:23.208074,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:34Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:29:34.355065,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:45Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:29:45.438061,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:29:56Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:29:56.480069,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:30:08Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:30:07.967028,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:30:19Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:30:19.012070,Centro Direzionale,51.0,39.139267,39.9391,29.842989,25.298233,EU EEA Common AQI,86.8,31.622791,33.489037,7200,19.10145,100,100,69.1,22.713043,Very Low,85.0,33.046776,100,1749662100,Low,23.87439,36.8855,Very Low,34.0185,64.8,30.231884,100,1749662100,28.391304
2025-06-11T17:30:30Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:30:30.166074,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:30:41Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:30:41.225068,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:30:52Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:30:52.302065,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:03Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:31:03.384066,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:14Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:31:14.519074,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:25Z,0,29.895,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.494140625,6,45,05:31,20:35,2025-06-11 17:31:25.654063,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:36Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:31:36.754065,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:47Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:31:47.799065,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:31:59Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:31:58.910065,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:32:10Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:32:09.953073,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:32:21Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:32:21.035030,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:32:32Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:32:32.151039,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:32:43Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:32:43.266077,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:32:54Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:32:54.375082,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:33:05Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:33:05.456082,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:33:16Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:33:16.537069,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:33:27Z,0,29.895,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.412109375,6,45,05:31,20:35,2025-06-11 17:33:27.647063,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:33:38Z,0,29.896,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.41796875,6,45,05:31,20:35,2025-06-11 17:33:38.694065,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:33:49Z,0,29.896,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.41796875,6,45,05:31,20:35,2025-06-11 17:33:49.771072,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:01Z,0,29.896,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.41796875,6,45,05:31,20:35,2025-06-11 17:34:00.821066,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:12Z,0,29.896,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.41796875,6,45,05:31,20:35,2025-06-11 17:34:11.905072,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:23Z,0,29.896,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.41796875,6,45,05:31,20:35,2025-06-11 17:34:22.986037,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:34Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:34:34.101066,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:45Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:34:45.217069,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:34:56Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:34:56.271072,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:35:08Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:35:07.963067,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:35:19Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:35:19.085075,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:35:30Z,0,29.898,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.951171875,6,45,05:31,20:35,2025-06-11 17:35:30.196063,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:35:41Z,0,29.898,80.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.74609375,6,45,05:31,20:35,2025-06-11 17:35:41.277079,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:35:52Z,0,29.898,80.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.74609375,6,45,05:31,20:35,2025-06-11 17:35:52.368076,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:36:03Z,0,29.898,80.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.74609375,6,45,05:31,20:35,2025-06-11 17:36:03.481082,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:36:14Z,0,29.898,80.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.74609375,6,45,05:31,20:35,2025-06-11 17:36:14.564066,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
2025-06-11T17:36:25Z,0,29.898,80.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.74609375,6,45,05:31,20:35,2025-06-11 17:36:25.641064,Centro Direzionale,53.0,38.42892,39.885456,29.010946,24.949093,EU EEA Common AQI,86.8,31.186367,33.457287,7200,18.911764,100,100,69.7,23.199999,Very Low,84.6,32.65338,100,1749663000,Very Low,23.208755,36.070526,Very Low,32.48358,65.6,32.382355,100,1749663000,29.0
