Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T21:41:54Z,0,29.999,82.1,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:41:54.055123,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:42:05Z,0,29.999,82.1,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:42:05.105193,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:42:16Z,0,29.999,82.1,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:42:16.154181,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:42:27Z,0,29.999,82.1,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:42:27.146160,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:42:38Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:42:38.162159,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:42:49Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:42:49.261169,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:00Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:43:00.313165,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:11Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:43:11.381169,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:22Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.1328125,6,45,05:32,20:38,2025-06-23 21:43:22.425162,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:33Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:43:33.496181,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:44Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:43:44.589174,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:43:55Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:43:55.663160,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:44:06Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:44:06.738160,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:44:18Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:44:17.843177,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:44:29Z,0,29.999,82.2,57,81.3,0,255,20,60,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.12109375,6,45,05:32,20:38,2025-06-23 21:44:28.927174,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:44:40Z,0,29.999,82.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.07421875,6,45,05:32,20:38,2025-06-23 21:44:39.966163,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:44:51Z,0,29.999,82.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.07421875,6,45,05:32,20:38,2025-06-23 21:44:51.005162,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:45:02Z,0,29.999,82.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.07421875,6,45,05:32,20:38,2025-06-23 21:45:02.055170,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:45:13Z,0,29.999,82.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.07421875,6,45,05:32,20:38,2025-06-23 21:45:13.135163,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:45:24Z,0,29.999,82.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,2.07421875,6,45,05:32,20:38,2025-06-23 21:45:24.195163,Centro Direzionale,62.8,21.846407,28.227102,21.86686,17.200233,EU EEA Common AQI,86.2,21.500294,25.851473,7200,20.637682,100,100,71.9,22.110144,Very Low,82.8,21.03178,100,1750714200,Very Low,17.493486,22.350965,Very Low,22.672455,68.8,27.942028,100,1750714200,27.637682
2025-06-23T21:45:35Z,0,29.999,82.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.541015625,6,45,05:32,20:38,2025-06-23 21:45:35.212170,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:45:46Z,0,29.999,82.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.541015625,6,45,05:32,20:38,2025-06-23 21:45:46.236171,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:45:57Z,0,29.999,82.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.541015625,6,45,05:32,20:38,2025-06-23 21:45:57.323180,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:46:08Z,0,29.999,82.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.541015625,6,45,05:32,20:38,2025-06-23 21:46:08.393168,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:46:19Z,0,29.999,82.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.541015625,6,45,05:32,20:38,2025-06-23 21:46:19.445158,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:46:30Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:46:30.579164,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:46:41Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:46:41.667157,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:46:52Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:46:52.690165,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:03Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:47:03.754162,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:14Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:47:14.792163,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:26Z,0,30.0,82.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.48828125,6,45,05:32,20:38,2025-06-23 21:47:25.839165,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:37Z,0,30.001,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:47:36.919165,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:48Z,0,30.001,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:47:47.953159,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:47:59Z,0,30.001,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:47:58.969168,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:48:10Z,0,30.001,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:48:10.028168,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:48:21Z,0,30.001,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:48:21.096130,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:48:32Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:48:32.097163,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:48:43Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:48:43.129159,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:48:54Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:48:54.170152,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:49:05Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:49:05.260159,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:49:16Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:49:16.344170,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:49:27Z,0,29.999,82.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:49:27.397175,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:49:38Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:49:38.401166,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:49:49Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:49:49.460173,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:00Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:50:00.515162,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:11Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:50:11.554169,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:22Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.494140625,6,45,05:32,20:38,2025-06-23 21:50:22.622128,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:33Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.529296875,6,45,05:32,20:38,2025-06-23 21:50:33.631173,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:44Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.529296875,6,45,05:32,20:38,2025-06-23 21:50:44.691123,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
2025-06-23T21:50:55Z,0,30.001,81.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.11,9.4,1,1.529296875,6,45,05:32,20:38,2025-06-23 21:50:55.731168,Centro Direzionale,66.7,22.205973,28.266947,23.682697,17.813002,EU EEA Common AQI,85.7,22.266253,25.890972,7200,19.89855,100,100,72.5,20.811592,Very Low,81.9,21.35544,100,1750715100,Very Low,18.946157,23.177017,Very Low,24.627598,69.7,26.333334,100,1750715100,26.014492
