Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T18:13:48Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:13:48.605801,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:13:59Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:13:59.632781,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:14:10Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:14:10.684788,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:14:21Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:14:21.708785,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:14:32Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:14:32.731776,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:14:43Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:14:43.792787,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:14:54Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:14:54.793745,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:15:06Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:15:05.833785,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:15:17Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:15:16.878786,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:15:28Z,0,29.972,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:15:27.881778,Centro Direzionale,70.4,44.233356,49.58521,36.827663,29.2932,EU EEA Common AQI,89.9,36.6165,40.687103,7200,25.102942,100,100,75.2,31.341177,Low,83.5,36.866516,100,1750010400,Low,29.462132,43.90447,Low,44.347614,72.9,49.044117,100,1750010400,39.17647
2025-06-15T18:15:39Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,45,05:31,20:37,2025-06-15 18:15:38.901820,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:15:50Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,45,05:31,20:37,2025-06-15 18:15:49.899779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:01Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,45,05:31,20:37,2025-06-15 18:16:00.933777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:12Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,45,05:31,20:37,2025-06-15 18:16:11.969777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:23Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,45,05:31,20:37,2025-06-15 18:16:22.990784,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:34Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:16:34.064781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:45Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:16:45.066786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:16:56Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:16:56.087797,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:17:07Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:17:07.134784,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:17:18Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:17:18.218779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:17:29Z,0,29.973,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:17:29.240781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:17:40Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.4296875,6,45,05:31,20:37,2025-06-15 18:17:40.288779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:17:51Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.4296875,6,45,05:31,20:37,2025-06-15 18:17:51.313741,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:02Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.4296875,6,45,05:31,20:37,2025-06-15 18:18:02.310744,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:13Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.4296875,6,45,05:31,20:37,2025-06-15 18:18:13.364781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:24Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.4296875,6,45,05:31,20:37,2025-06-15 18:18:24.462743,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:35Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:18:35.483789,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:46Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:18:46.479793,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:18:57Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:18:57.524782,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:19:08Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:19:08.542780,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:19:19Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:19:19.601772,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:19:30Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:19:30.675777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:19:41Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:19:41.721772,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:19:52Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:19:52.767788,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:04Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:20:03.810777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:15Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:20:14.862797,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:26Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:20:25.882740,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:37Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-15 18:20:36.917780,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:48Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-15 18:20:47.938769,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:20:59Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-15 18:20:58.981774,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:21:10Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-15 18:21:09.982783,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:21:21Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-15 18:21:21.054773,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:21:32Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:21:32.097786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:21:43Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:21:43.131782,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:21:54Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:21:54.153780,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:22:05Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:22:05.171793,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:22:16Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:22:16.213777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:22:27Z,0,29.973,86.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:22:27.236786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:22:38Z,0,29.973,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-15 18:22:38.255741,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:22:49Z,0,29.973,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-15 18:22:49.291781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:23:00Z,0,29.973,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-15 18:23:00.315794,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:23:11Z,0,29.973,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-15 18:23:11.361779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
