Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T19:13:11Z,0,29.948,84.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:13:11.392783,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:13:22Z,0,29.948,84.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:13:22.449780,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:13:33Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:13:33.750778,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:13:45Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:13:44.827777,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:13:56Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:13:55.913777,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:14:07Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:14:06.956779,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:14:18Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:14:18.003775,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:14:29Z,0,29.947,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:14:29.109792,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:14:40Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,45,05:31,20:37,2025-06-16 19:14:40.219790,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:14:51Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,45,05:31,20:37,2025-06-16 19:14:51.265780,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:15:02Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,45,05:31,20:37,2025-06-16 19:15:02.312771,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:15:13Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,45,05:31,20:37,2025-06-16 19:15:13.379779,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:15:24Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,45,05:31,20:37,2025-06-16 19:15:24.438739,Centro Direzionale,78.0,38.827663,46.776115,34.39297,27.201042,EU EEA Common AQI,87.1,34.001305,38.851475,7200,22.985075,100,100,75.4,28.035822,Low,81.2,33.620506,100,1750100400,Low,27.514376,39.418568,Low,40.018795,73.7,42.47761,100,1750100400,35.044777
2025-06-16T19:15:35Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,45,05:31,20:37,2025-06-16 19:15:35.551778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:15:46Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,45,05:31,20:37,2025-06-16 19:15:46.661783,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:15:57Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,45,05:31,20:37,2025-06-16 19:15:57.694782,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:16:09Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,45,05:31,20:37,2025-06-16 19:16:08.830792,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:16:20Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,45,05:31,20:37,2025-06-16 19:16:19.887796,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:16:31Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:16:30.970787,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:16:42Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:16:42.063784,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:16:53Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:16:53.120784,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:04Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:04.175778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:15Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:15.322777,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:26Z,0,29.949,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:26.449769,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:37Z,0,29.95,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:37.501744,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:48Z,0,29.95,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:48.556783,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:17:59Z,0,29.95,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:17:59.629780,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:18:10Z,0,29.95,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:18:10.659792,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:18:21Z,0,29.95,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:18:21.717778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:18:33Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:18:32.805782,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:18:44Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:18:43.859783,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:18:55Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:18:54.879790,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:19:06Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:19:05.940796,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:19:17Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:19:16.981778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:19:28Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:19:28.116786,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:19:39Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:19:39.196803,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:19:50Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:19:50.294796,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:01Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:20:01.400782,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:12Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:20:12.486778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:23Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 19:20:23.578788,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:34Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 19:20:34.658781,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:45Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 19:20:45.698776,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:20:56Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 19:20:56.774768,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:21:08Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 19:21:07.893787,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:21:19Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 19:21:18.936829,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:21:30Z,0,29.949,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:21:30.097782,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:21:41Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:21:41.170778,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:21:52Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:21:52.261777,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:22:03Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:22:03.353786,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:22:14Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:22:14.449786,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
2025-06-16T19:22:25Z,0,29.95,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 19:22:25.448776,Centro Direzionale,77.4,39.015457,46.742203,34.73859,27.299324,EU EEA Common AQI,87.9,34.124157,38.830257,7200,23.617647,100,100,75.6,28.917646,Low,81.6,33.7632,100,1750101300,Low,27.79087,39.652584,Low,40.647793,73.9,43.85294,100,1750101300,36.14706
