Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T19:16:53Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:16:53.566779,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:04Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:17:04.121774,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:14Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:17:14.676770,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:25Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:17:25.231778,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:35Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:17:35.786782,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:46Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:17:46.341765,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:17:57Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:17:56.894767,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:18:07Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:18:07.448771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:18:18Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:18:18.003778,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:18:28Z,20,29.901,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.400390625,6,45,05:35,20:38,2025-06-30 19:18:28.558782,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:18:39Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.435546875,6,45,05:35,20:38,2025-06-30 19:18:39.112772,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:18:50Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.435546875,6,45,05:35,20:38,2025-06-30 19:18:49.915765,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:00Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.435546875,6,45,05:35,20:38,2025-06-30 19:19:00.468773,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:11Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.435546875,6,45,05:35,20:38,2025-06-30 19:19:11.055776,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:21Z,20,29.9,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.435546875,6,45,05:35,20:38,2025-06-30 19:19:21.608771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:32Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:19:32.162770,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:42Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:19:42.717779,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:19:53Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:19:53.262775,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:04Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:20:03.817785,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:14Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:20:14.372778,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:25Z,20,29.901,87.7,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:20:24.926774,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:35Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:20:35.481793,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:46Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:20:46.031796,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:20:56Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:20:56.586788,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:21:07Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:21:07.140773,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:21:17Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:21:17.694791,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:21:28Z,20,29.902,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.44140625,6,45,05:35,20:38,2025-06-30 19:21:28.247776,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:21:39Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.412109375,6,45,05:35,20:38,2025-06-30 19:21:38.802772,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:21:50Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.412109375,6,45,05:35,20:38,2025-06-30 19:21:49.816783,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:00Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.412109375,6,45,05:35,20:38,2025-06-30 19:22:00.370776,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:11Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.412109375,6,45,05:35,20:38,2025-06-30 19:22:10.923763,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:21Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.412109375,6,45,05:35,20:38,2025-06-30 19:22:21.478771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:32Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:22:32.032773,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:42Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:22:42.585769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:22:53Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:22:53.129769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:03Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:03.684771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:14Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:14.239764,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:24Z,20,29.9,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:24.792796,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:35Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:35.348771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:46Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:45.903773,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:23:56Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:23:56.450769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:07Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:24:07.006749,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:17Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:24:17.562770,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:28Z,20,29.901,87.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:24:28.118769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:38Z,20,29.9,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,2.09765625,6,45,05:35,20:38,2025-06-30 19:24:38.673780,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:49Z,20,29.9,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,2.09765625,6,45,05:35,20:38,2025-06-30 19:24:49.229768,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:24:59Z,20,29.9,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,2.09765625,6,45,05:35,20:38,2025-06-30 19:24:59.785776,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:25:10Z,20,29.9,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,2.09765625,6,45,05:35,20:38,2025-06-30 19:25:10.341767,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:25:21Z,20,29.9,87.8,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,2.09765625,6,45,05:35,20:38,2025-06-30 19:25:20.897771,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:25:31Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:25:31.451758,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:25:42Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:25:42.006765,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:25:52Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:25:52.561766,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:03Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:26:03.115769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:13Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:26:13.669742,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:24Z,20,29.9,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.482421875,6,45,05:35,20:38,2025-06-30 19:26:24.223769,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:34Z,20,29.902,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:26:34.778777,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:45Z,20,29.902,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:26:45.332731,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:26:56Z,20,29.902,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:26:56.372768,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:27:07Z,20,29.902,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:27:06.926770,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
2025-06-30T19:27:17Z,20,29.902,87.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.19,9.48,1,1.40625,6,45,05:35,20:38,2025-06-30 19:27:17.481767,Centro Direzionale,37.1,4.7807136,28.818884,5.1302996,3.9895608,90.0,4.9869514,24.253763,5.6857142,5.0057144,90.0,4.538916,4.1042395,5.2424655,5.364311,60.3,6.8,6.257143,66.0
