Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T21:39:54Z,20,30.008,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:39:54.426319,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:05Z,20,30.008,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:40:04.974329,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:15Z,20,30.008,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:40:15.527327,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:26Z,20,30.008,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:40:26.078329,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:36Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.8046875,8,1,05:34,20:39,2025-06-28 21:40:36.631310,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:47Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.8046875,8,1,05:34,20:39,2025-06-28 21:40:47.184335,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:40:57Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.8046875,8,1,05:34,20:39,2025-06-28 21:40:57.731346,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:41:08Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.8046875,8,1,05:34,20:39,2025-06-28 21:41:08.285325,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:41:19Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.8046875,8,1,05:34,20:39,2025-06-28 21:41:18.837328,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:41:29Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:41:29.618328,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:41:40Z,20,30.011,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:41:40.169317,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:41:50Z,20,30.011,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:41:50.723327,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:02Z,20,30.011,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:42:01.817313,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:12Z,20,30.011,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:42:12.371324,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:23Z,20,30.011,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.7109375,8,1,05:34,20:39,2025-06-28 21:42:22.920284,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:33Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:42:33.472294,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:44Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:42:44.027327,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:42:54Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:42:54.582332,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:05Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:05.134334,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:15Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:15.687325,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:26Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:26.241326,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:36Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:36.794321,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:47Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:47.349325,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:43:58Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:43:57.900332,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:44:08Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:44:08.455329,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:44:19Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:44:19.010329,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:44:29Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:44:29.624330,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:44:40Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:44:40.179330,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:44:50Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:44:50.733332,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:01Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:45:01.283331,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:12Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:45:11.838328,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:22Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:45:22.392321,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:33Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:45:32.945330,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:43Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:45:43.499330,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:45:54Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:45:54.052332,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:04Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:46:04.607321,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:15Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:46:15.160323,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:25Z,20,30.011,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.763671875,8,1,05:34,20:39,2025-06-28 21:46:25.715335,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:36Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:46:36.269328,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:47Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:46:46.822323,Centro Direzionale,36.9,223.1579,78.21427,186.31326,91.45578,86.9,190.00568,68.349525,101.25,85.22674,87.7,191.62099,90.65017,221.54382,218.87004,58.1,194.02942,161.45589,64.1
2025-06-28T21:46:57Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:46:57.375330,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:47:08Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:47:08.499332,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:47:19Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:47:19.053334,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:47:29Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:47:29.630289,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:47:40Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:47:40.183336,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:47:50Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:47:50.738465,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:01Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:01.282332,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:12Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:11.830330,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:22Z,20,30.01,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:22.383320,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:33Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:32.972323,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:43Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:43.527326,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:48:54Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:48:54.074326,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:04Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:49:04.662320,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:15Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:49:15.214337,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:25Z,20,30.009,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,1.705078125,8,1,05:34,20:39,2025-06-28 21:49:25.761323,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:36Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:49:36.341322,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:47Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:49:46.897343,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:49:57Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:49:57.447389,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:50:08Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:50:07.992395,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:50:18Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:50:18.548348,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:50:29Z,20,30.01,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,4.740234375,8,1,05:34,20:39,2025-06-28 21:50:29.136306,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
2025-06-28T21:50:39Z,20,30.01,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.018,0.15,9.44,1,2.009765625,8,1,05:34,20:39,2025-06-28 21:50:39.687296,Centro Direzionale,37.7,196.34856,79.75257,153.12515,88.21787,86.7,175.16524,69.60915,61.597015,67.21194,87.3,167.73334,83.40912,205.3651,181.73567,58.3,120.731346,98.35821,64.3
