Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T21:22:24Z,20,29.975,82.0,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:22:23.874168,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:22:34Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:22:34.421168,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:22:45Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:22:44.969172,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:22:55Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:22:55.522174,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:06Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:23:06.075167,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:16Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:23:16.628151,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:27Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:23:27.181123,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:37Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.494140625,6,45,05:32,20:39,2025-06-24 21:23:37.729177,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:49Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.494140625,6,45,05:32,20:39,2025-06-24 21:23:48.849174,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:23:59Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.494140625,6,45,05:32,20:39,2025-06-24 21:23:59.402163,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:24:10Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.494140625,6,45,05:32,20:39,2025-06-24 21:24:09.937330,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:24:34Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:24:34.067128,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:24:44Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:24:44.620170,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:24:55Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:24:55.169166,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:05Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:25:05.723171,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:16Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:25:16.276165,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:27Z,20,29.976,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.505859375,6,45,05:32,20:39,2025-06-24 21:25:26.806373,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:37Z,20,29.975,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.86328125,6,45,05:32,20:39,2025-06-24 21:25:37.353121,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:48Z,20,29.975,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.86328125,6,45,05:32,20:39,2025-06-24 21:25:47.908167,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:25:58Z,20,29.975,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.86328125,6,45,05:32,20:39,2025-06-24 21:25:58.461134,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:26:09Z,20,29.975,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.86328125,6,45,05:32,20:39,2025-06-24 21:26:09.015146,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:26:19Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.86328125,6,45,05:32,20:39,2025-06-24 21:26:19.568160,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:26:30Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:26:30.118181,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:26:40Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:26:40.671171,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:26:51Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:26:51.217174,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:02Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:02.014160,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:12Z,20,29.974,81.9,59,78.7,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:12.560162,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:23Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:23.113159,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:33Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:33.666169,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:44Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:44.219172,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:27:54Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:27:54.772156,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:05Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:28:05.325130,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:16Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:28:15.871169,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:26Z,20,29.974,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.4296875,6,45,05:32,20:39,2025-06-24 21:28:26.425164,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:37Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.447265625,6,45,05:32,20:39,2025-06-24 21:28:36.980167,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:47Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.447265625,6,45,05:32,20:39,2025-06-24 21:28:47.533161,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:28:58Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.447265625,6,45,05:32,20:39,2025-06-24 21:28:58.657170,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:29:09Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.447265625,6,45,05:32,20:39,2025-06-24 21:29:09.210170,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:29:19Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.447265625,6,45,05:32,20:39,2025-06-24 21:29:19.764157,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:29:30Z,20,29.975,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:29:30.336172,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:29:41Z,20,29.976,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:29:40.924159,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:29:51Z,20,29.976,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:29:51.513163,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:02Z,20,29.976,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:30:02.076168,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:12Z,20,29.976,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:30:12.625176,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:23Z,20,29.976,81.9,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.423828125,6,45,05:32,20:39,2025-06-24 21:30:23.181176,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:33Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:30:33.729171,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:44Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:30:44.284163,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:30:55Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:30:54.839164,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:05Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:31:05.392167,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:16Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:31:15.948169,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:26Z,20,29.976,82.0,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.833984375,6,45,05:32,20:39,2025-06-24 21:31:26.504220,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:37Z,20,29.975,82.2,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.921875,6,45,05:32,20:39,2025-06-24 21:31:37.057202,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:47Z,20,29.975,82.2,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.921875,6,45,05:32,20:39,2025-06-24 21:31:47.605172,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:31:58Z,20,29.975,82.2,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.921875,6,45,05:32,20:39,2025-06-24 21:31:58.160179,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:32:08Z,20,29.975,82.2,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.921875,6,45,05:32,20:39,2025-06-24 21:32:08.716175,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:32:19Z,20,29.975,82.2,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.921875,6,45,05:32,20:39,2025-06-24 21:32:19.271176,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:32:30Z,20,29.975,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:32:29.856141,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:32:40Z,20,29.976,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:32:40.411120,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:32:51Z,20,29.976,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:32:50.966182,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:33:01Z,20,29.976,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:33:01.521187,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:33:12Z,20,29.976,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:33:12.076167,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
2025-06-24T21:33:22Z,20,29.976,82.3,59,78.8,0,0,20,63,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.12,9.41,1,1.669921875,6,45,05:32,20:39,2025-06-24 21:33:22.631126,Centro Direzionale,60.0,18.328083,27.768751,19.85973,14.391506,83.6,17.989384,25.340921,12.014493,12.776811,81.6,17.395676,15.887783,18.937845,20.915016,66.4,16.68116,15.971014,69.9
