Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T23:36:57Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:36:57.319066,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:37:08Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:37:08.352067,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:37:19Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:37:19.357070,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:37:30Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:37:30.371034,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:37:41Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:37:41.396064,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:37:52Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:37:52.428067,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:03Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:03.426067,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:14Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:14.432065,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:25Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:25.429077,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:36Z,0,29.978,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:36.450082,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:47Z,0,29.978,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:47.491030,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:38:58Z,0,29.978,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:38:58.498101,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:39:09Z,0,29.978,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:39:09.509057,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:39:20Z,0,29.978,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:39:20.543086,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:39:31Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:39:31.550068,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:39:42Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:39:42.557069,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:39:54Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:39:53.815033,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:40:05Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:40:04.823066,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:40:16Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:40:15.874068,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:40:27Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.5703125,6,45,05:31,20:34,2025-06-08 23:40:26.874070,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:40:38Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:34,2025-06-08 23:40:37.877065,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:40:49Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:34,2025-06-08 23:40:48.895066,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:00Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:34,2025-06-08 23:40:59.907099,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:11Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:34,2025-06-08 23:41:10.914035,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:22Z,0,29.977,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:34,2025-06-08 23:41:21.913026,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:33Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:41:32.946059,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:44Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:41:43.950068,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:41:55Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:41:54.953069,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:42:06Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:42:05.994028,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:42:17Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:42:17.020031,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:42:28Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:42:28.025064,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:42:39Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:42:39.047060,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:42:50Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:42:50.078063,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:01Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:01.103061,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:12Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:12.123061,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:23Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:23.127069,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:34Z,0,29.975,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:34.175028,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:45Z,0,29.975,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:45.175032,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:43:56Z,0,29.975,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:43:56.182064,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:44:07Z,0,29.975,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:44:07.185027,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:44:18Z,0,29.975,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:44:18.251029,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:44:29Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:44:29.274104,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:44:40Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:44:40.281061,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:44:51Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:44:51.310066,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:45:02Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:45:02.399065,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:45:13Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:45:13.428028,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:45:24Z,0,29.975,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.576171875,6,45,05:31,20:34,2025-06-08 23:45:24.463062,Centro Direzionale,80.6,25.317858,22.706497,19.02788,16.20611,EU EEA Common AQI,77.0,20.257639,18.24435,7200,14.086957,100,100,70.2,16.74203,Very Low,74.9,20.25914,100,1749425400,Very Low,15.222302,25.25627,Very Low,23.496485,68.5,24.623188,100,1749425400,20.927536
2025-06-08T23:45:35Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.927734375,6,45,05:31,20:34,2025-06-08 23:45:35.483065,Centro Direzionale,79.5,24.932308,22.664621,18.43812,15.823796,EU EEA Common AQI,77.3,19.779747,18.206093,7200,13.514706,100,100,70.2,15.3058815,Very Low,75.2,20.04432,100,1749426300,Very Low,14.750495,24.521198,Very Low,22.56963,68.4,26.617647,100,1749426300,19.132353
2025-06-08T23:45:46Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.927734375,6,45,05:31,20:34,2025-06-08 23:45:46.514063,Centro Direzionale,79.5,24.932308,22.664621,18.43812,15.823796,EU EEA Common AQI,77.3,19.779747,18.206093,7200,13.514706,100,100,70.2,15.3058815,Very Low,75.2,20.04432,100,1749426300,Very Low,14.750495,24.521198,Very Low,22.56963,68.4,26.617647,100,1749426300,19.132353
2025-06-08T23:45:57Z,0,29.976,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.927734375,6,45,05:31,20:34,2025-06-08 23:45:57.527061,Centro Direzionale,79.5,24.932308,22.664621,18.43812,15.823796,EU EEA Common AQI,77.3,19.779747,18.206093,7200,13.514706,100,100,70.2,15.3058815,Very Low,75.2,20.04432,100,1749426300,Very Low,14.750495,24.521198,Very Low,22.56963,68.4,26.617647,100,1749426300,19.132353
