Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T20:57:00Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.82421875,6,45,05:31,20:38,2025-06-19 20:57:00.490778,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:57:11Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.82421875,6,45,05:31,20:38,2025-06-19 20:57:11.552763,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:57:22Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.82421875,6,45,05:31,20:38,2025-06-19 20:57:22.662805,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:57:33Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:57:33.785779,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:57:45Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:57:44.861779,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:57:56Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:57:55.919778,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:58:07Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:58:06.982793,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:58:18Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:58:18.035787,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:58:29Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:58:29.051776,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:58:40Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:58:40.108782,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:58:51Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:58:51.171781,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:02Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:59:02.164783,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:13Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:59:13.232781,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:24Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 20:59:24.297783,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:35Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.734375,6,45,05:31,20:38,2025-06-19 20:59:35.338787,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:46Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.734375,6,45,05:31,20:38,2025-06-19 20:59:46.359792,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T20:59:57Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.734375,6,45,05:31,20:38,2025-06-19 20:59:57.414776,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T21:00:08Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.734375,6,45,05:31,20:38,2025-06-19 21:00:08.445778,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T21:00:19Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.734375,6,45,05:31,20:38,2025-06-19 21:00:19.517781,Centro Direzionale,65.0,27.841623,22.430992,25.201988,20.174421,EU EEA Common AQI,82.5,25.218029,21.02739,7200,18.071428,100,100,70.4,18.491428,Very Low,80.2,25.575508,100,1750365900,Very Low,20.16159,27.182123,Very Low,26.995878,67.4,23.2,100,1750365900,23.114286
2025-06-19T21:00:30Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:00:30.685086,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:00:41Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:00:41.717773,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:00:53Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:00:53.019782,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:04Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:01:04.083737,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:15Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:01:15.171779,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:26Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 21:01:26.235775,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:37Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.279296875,6,45,05:31,20:38,2025-06-19 21:01:37.292157,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:48Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.279296875,6,45,05:31,20:38,2025-06-19 21:01:48.321790,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:01:59Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.279296875,6,45,05:31,20:38,2025-06-19 21:01:59.365748,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:02:10Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.279296875,6,45,05:31,20:38,2025-06-19 21:02:10.471781,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:02:21Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,2.279296875,6,45,05:31,20:38,2025-06-19 21:02:21.555740,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:02:32Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:02:32.636782,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:02:43Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:02:43.755785,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:02:55Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:02:54.801785,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:03:06Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:03:05.920786,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:03:17Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:03:16.997783,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:03:28Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:03:28.053795,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:03:39Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:03:39.078777,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:03:50Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:03:50.110792,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:01Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:04:01.184779,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:12Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:04:12.271780,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:23Z,0,29.985,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:04:23.297785,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:34Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:04:34.352785,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:45Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:04:45.406739,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:04:56Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:04:56.493782,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:05:07Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:05:07.565782,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:05:18Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:05:18.626784,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:05:29Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.693359375,6,45,05:31,20:38,2025-06-19 21:05:29.649781,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:05:40Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:05:40.685784,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:05:51Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:05:51.683792,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:06:02Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:06:02.765777,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
2025-06-19T21:06:14Z,0,29.986,79.4,54,78.1,0,0,20,58,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.005,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 21:06:13.840776,Centro Direzionale,66.3,27.93026,22.59616,25.018675,20.108574,EU EEA Common AQI,82.7,25.135717,21.189089,7200,19.47826,100,100,70.8,21.692753,Very Low,80.2,25.64466,100,1750366800,Very Low,20.014938,27.039656,Very Low,26.731749,67.9,28.550724,100,1750366800,27.115942
