Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T22:00:59Z,20,29.984,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.787109375,6,45,05:33,20:39,2025-06-27 22:00:59.270326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:01:10Z,20,29.984,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.787109375,6,45,05:33,20:39,2025-06-27 22:01:09.838342,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:01:20Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.787109375,6,45,05:33,20:39,2025-06-27 22:01:20.382289,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:01:31Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:01:30.926296,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:01:41Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:01:41.479317,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:01:52Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:01:52.032326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:02Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:02:02.584292,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:13Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:02:13.139331,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:23Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.40625,6,45,05:33,20:39,2025-06-27 22:02:23.691294,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:34Z,20,29.985,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:02:34.245333,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:44Z,20,29.985,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:02:44.798334,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:02:55Z,20,29.985,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:02:55.352326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:06Z,20,29.985,81.5,61,78.0,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:03:05.905328,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:16Z,20,29.985,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:03:16.460332,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:27Z,20,29.985,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.962890625,6,45,05:33,20:39,2025-06-27 22:03:27.013348,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:37Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:03:37.566314,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:48Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:03:48.121331,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:03:58Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:03:58.676329,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:04:09Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:04:09.236319,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:04:19Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:04:19.780332,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:04:30Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:04:30.359329,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:04:41Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:04:40.905307,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:04:51Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:04:51.461335,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:02Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:05:02.038328,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:12Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:05:12.591330,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:23Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.37109375,6,45,05:33,20:39,2025-06-27 22:05:23.141334,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:33Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:05:33.687355,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:44Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:05:44.240333,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:05:55Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:05:55.316323,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:06Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:06:05.870331,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:16Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:06:16.415326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:27Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.39453125,6,45,05:33,20:39,2025-06-27 22:06:26.970342,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:37Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.3828125,6,45,05:33,20:39,2025-06-27 22:06:37.524285,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:48Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.3828125,6,45,05:33,20:39,2025-06-27 22:06:48.112323,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:06:58Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.3828125,6,45,05:33,20:39,2025-06-27 22:06:58.665328,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:07:09Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.3828125,6,45,05:33,20:39,2025-06-27 22:07:09.214295,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:07:19Z,20,29.983,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.3828125,6,45,05:33,20:39,2025-06-27 22:07:19.767383,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:07:30Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:07:30.353326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:07:41Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:07:40.906345,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:07:51Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:07:51.453337,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:02Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:08:02.007327,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:12Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:08:12.558331,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:23Z,20,29.984,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.53515625,6,45,05:33,20:39,2025-06-27 22:08:23.113309,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:33Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:08:33.666330,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:44Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:08:44.213304,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:08:54Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:08:54.767330,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:05Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:09:05.320325,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:16Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:09:15.874332,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:26Z,20,29.982,81.5,61,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:09:26.428322,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:37Z,20,29.984,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,2.677734375,6,45,05:33,20:39,2025-06-27 22:09:36.976326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:47Z,20,29.984,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,2.677734375,6,45,05:33,20:39,2025-06-27 22:09:47.527294,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:09:58Z,20,29.984,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,2.677734375,6,45,05:33,20:39,2025-06-27 22:09:58.081333,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:10:22Z,20,29.984,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,2.677734375,6,45,05:33,20:39,2025-06-27 22:10:22.187344,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:10:32Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:10:32.769308,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:10:43Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:10:43.322289,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:10:54Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:10:53.870323,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:05Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:11:04.993331,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:15Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:11:15.538310,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:26Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.41796875,6,45,05:33,20:39,2025-06-27 22:11:26.092341,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:36Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:11:36.645380,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:47Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:11:47.200348,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:11:57Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:11:57.752291,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
2025-06-27T22:12:08Z,20,29.983,81.5,62,78.1,0,0,13,71,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.376953125,6,45,05:33,20:39,2025-06-27 22:12:08.305326,Centro Direzionale,70.3,16.497753,19.664804,17.222115,12.767293,93.0,15.959117,18.398014,13.257143,13.005714,84.9,15.481466,13.777691,17.032661,18.390509,74.2,17.885714,16.257143,76.5
