Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-25T18:41:38Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.564453125,6,45,05:33,20:39,2025-06-25 18:41:38.116332,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:41:48Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.564453125,6,45,05:33,20:39,2025-06-25 18:41:48.671317,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:41:59Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.564453125,6,45,05:33,20:39,2025-06-25 18:41:59.226330,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:42:09Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.564453125,6,45,05:33,20:39,2025-06-25 18:42:09.778322,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:42:20Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.564453125,6,45,05:33,20:39,2025-06-25 18:42:20.333284,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:42:31Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:42:30.886321,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:42:41Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:42:41.439327,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:42:52Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:42:51.994323,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:02Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:43:02.581332,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:13Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:43:13.626319,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:24Z,0,29.937,80.2,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3359375,6,45,05:33,20:39,2025-06-25 18:43:24.197397,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:34Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:43:34.751385,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:45Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:43:45.305335,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:43:56Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:43:55.858321,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:06Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:44:06.413323,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:17Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:44:16.968327,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:27Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.818359375,6,45,05:33,20:39,2025-06-25 18:44:27.513328,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:38Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:44:38.067327,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:48Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:44:48.622322,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:44:59Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:44:59.175311,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:45:09Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:45:09.728282,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:45:20Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:45:20.281328,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:45:31Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:45:30.836318,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:45:41Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:45:41.389322,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:45:52Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:45:51.944336,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:02Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:46:02.499315,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:13Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:46:13.053282,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:23Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:33,20:39,2025-06-25 18:46:23.607340,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:34Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:46:34.161322,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:44Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:46:44.715346,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:46:55Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:46:55.268325,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:06Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:47:05.822322,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:16Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:47:16.376323,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:27Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:33,20:39,2025-06-25 18:47:26.931328,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:37Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.341796875,6,45,05:33,20:39,2025-06-25 18:47:37.484323,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:48Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.341796875,6,45,05:33,20:39,2025-06-25 18:47:48.020317,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:47:58Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.341796875,6,45,05:33,20:39,2025-06-25 18:47:58.574310,Centro Direzionale,54.9,12.628954,22.996143,13.13949,10.051286,88.0,12.564108,21.484138,9.157143,9.291428,85.1,11.915926,10.511592,13.3222685,13.982924,67.0,12.142858,11.614285,70.9
2025-06-25T18:48:09Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.341796875,6,45,05:33,20:39,2025-06-25 18:48:09.129286,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:48:20Z,0,29.937,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.341796875,6,45,05:33,20:39,2025-06-25 18:48:20.242325,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:48:30Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:48:30.796325,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:48:41Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:48:41.351321,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:48:52Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:48:51.898326,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:02Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:49:02.451337,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:13Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:49:13.006282,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:23Z,0,29.938,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,2.05078125,6,45,05:33,20:39,2025-06-25 18:49:23.558324,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:34Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:49:34.113323,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:44Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:49:44.666317,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:49:55Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:49:55.219325,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:05Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:50:05.772323,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:16Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:50:16.326327,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:27Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.34765625,6,45,05:33,20:39,2025-06-25 18:50:26.879321,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:37Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:33,20:39,2025-06-25 18:50:37.432329,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:48Z,0,29.939,80.3,63,76.7,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:33,20:39,2025-06-25 18:50:47.987322,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:50:58Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:33,20:39,2025-06-25 18:50:58.542332,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:51:09Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:33,20:39,2025-06-25 18:51:09.096322,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:51:19Z,0,29.939,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:33,20:39,2025-06-25 18:51:19.651325,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:51:30Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:51:30.204330,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:51:40Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:51:40.757320,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:51:51Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:51:51.311323,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:52:02Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:52:01.866331,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:52:12Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:52:12.421322,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
2025-06-25T18:52:23Z,0,29.94,80.3,63,76.8,0,0,20,67,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.365234375,6,45,05:33,20:39,2025-06-25 18:52:22.974323,Centro Direzionale,55.7,12.7328205,22.960857,13.01179,10.025832,86.9,12.532291,21.442959,9.565217,9.51884,84.3,11.94634,10.409432,13.381388,14.035611,66.7,13.521739,11.898551,70.5
