Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T16:06:56Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:06:55.981181,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:07:07Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:07:07.033157,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:07:18Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:07:18.147146,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:07:29Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:07:29.212166,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:07:40Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.400390625,6,45,05:32,20:32,2025-06-05 16:07:40.339122,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:07:51Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.400390625,6,45,05:32,20:32,2025-06-05 16:07:51.332168,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:02Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.400390625,6,45,05:32,20:32,2025-06-05 16:08:02.328171,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:13Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.400390625,6,45,05:32,20:32,2025-06-05 16:08:13.378156,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:24Z,236,29.997,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.400390625,6,45,05:32,20:32,2025-06-05 16:08:24.404163,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:35Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.39453125,6,45,05:32,20:32,2025-06-05 16:08:35.468156,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:46Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.39453125,6,45,05:32,20:32,2025-06-05 16:08:46.533172,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:08:57Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.39453125,6,45,05:32,20:32,2025-06-05 16:08:57.571161,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:09:08Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.39453125,6,45,05:32,20:32,2025-06-05 16:09:08.566157,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:09:19Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.39453125,6,45,05:32,20:32,2025-06-05 16:09:19.614156,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:09:31Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:09:30.969157,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:09:42Z,236,29.997,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:09:42.052159,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:09:53Z,236,29.997,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:09:53.116159,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:04Z,236,29.997,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:10:04.163155,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:15Z,236,29.997,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:10:15.281126,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:26Z,236,29.997,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.98046875,6,45,05:32,20:32,2025-06-05 16:10:26.366158,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:37Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.921875,6,45,05:32,20:32,2025-06-05 16:10:37.416161,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:48Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.921875,6,45,05:32,20:32,2025-06-05 16:10:48.502151,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:10:59Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.921875,6,45,05:32,20:32,2025-06-05 16:10:59.545169,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:11:10Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.921875,6,45,05:32,20:32,2025-06-05 16:11:10.633160,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:11:21Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.921875,6,45,05:32,20:32,2025-06-05 16:11:21.629160,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:11:32Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:11:32.741158,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:11:43Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:11:43.793193,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:11:55Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:11:54.843178,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:12:06Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:12:05.939159,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:12:17Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:12:16.991154,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:12:28Z,236,29.997,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,45,05:32,20:32,2025-06-05 16:12:28.092157,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:12:39Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:12:39.200159,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:12:50Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:12:50.253154,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:01Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:01.341157,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:12Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:12.472153,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:23Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:23.556171,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:35Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:34.898125,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:46Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:45.902161,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:13:57Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:13:56.982156,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:14:08Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:14:08.041163,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:14:19Z,236,29.996,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:14:19.110166,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:14:30Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:14:30.232160,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:14:41Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:14:41.315161,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:14:52Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:14:52.348164,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:15:03Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:15:03.432165,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:15:14Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:15:14.529164,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:15:25Z,236,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.388671875,6,45,05:32,20:32,2025-06-05 16:15:25.693168,Centro Direzionale,64.4,11.5094385,14.411414,8.303931,8.045846,EU EEA Common AQI,78.6,10.057308,13.321436,7200,11.086957,100,100,67.8,9.715942,Very Low,77.5,11.0010395,100,1749139200,Very Low,6.6431446,10.50441,Very Low,8.596117,64.6,12.173913,100,1749139200,12.144928
2025-06-05T16:15:36Z,0,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.4296875,6,45,05:32,20:32,2025-06-05 16:15:36.788182,Centro Direzionale,65.6,11.56832,14.488308,10.296306,8.52898,EU EEA Common AQI,78.6,10.661225,13.396983,7200,11.101449,100,100,68.1,10.423188,Very Low,77.4,11.07456,100,1749140100,Very Low,8.237043,11.120982,Very Low,10.658829,65.0,13.898551,100,1749140100,13.028986
2025-06-05T16:15:48Z,0,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.4296875,6,45,05:32,20:32,2025-06-05 16:15:47.821123,Centro Direzionale,65.6,11.56832,14.488308,10.296306,8.52898,EU EEA Common AQI,78.6,10.661225,13.396983,7200,11.101449,100,100,68.1,10.423188,Very Low,77.4,11.07456,100,1749140100,Very Low,8.237043,11.120982,Very Low,10.658829,65.0,13.898551,100,1749140100,13.028986
2025-06-05T16:15:59Z,0,29.996,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.4296875,6,45,05:32,20:32,2025-06-05 16:15:58.897155,Centro Direzionale,65.6,11.56832,14.488308,10.296306,8.52898,EU EEA Common AQI,78.6,10.661225,13.396983,7200,11.101449,100,100,68.1,10.423188,Very Low,77.4,11.07456,100,1749140100,Very Low,8.237043,11.120982,Very Low,10.658829,65.0,13.898551,100,1749140100,13.028986
