Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T16:11:35Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:11:34.979156,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:11:46Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:11:46.072156,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:11:57Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:11:57.159153,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:12:08Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:12:08.247163,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:12:19Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:12:19.337155,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:12:30Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:12:30.405157,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:12:41Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:12:41.431122,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:12:52Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:12:52.484199,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:03Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:13:03.514167,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:14Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:13:14.542166,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:25Z,0,30.075,83.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.95703125,6,44,05:34,20:29,2025-06-01 16:13:25.562160,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:36Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.67578125,6,44,05:34,20:29,2025-06-01 16:13:36.668152,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:47Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.67578125,6,44,05:34,20:29,2025-06-01 16:13:47.754161,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:13:59Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.67578125,6,44,05:34,20:29,2025-06-01 16:13:58.841155,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:14:10Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.67578125,6,44,05:34,20:29,2025-06-01 16:14:09.924149,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:14:21Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.67578125,6,44,05:34,20:29,2025-06-01 16:14:21.044156,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:14:32Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:14:32.099161,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:14:43Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:14:43.208128,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:14:54Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:14:54.265161,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:15:05Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:15:05.315159,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:15:16Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:15:16.386154,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:15:27Z,0,30.075,83.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:15:27.442162,Centro Direzionale,80.4,4.33754,8.465173,4.4914927,3.1079683,EU EEA Common AQI,74.1,3.8849607,7.782529,7200,3.405797,100,100,67.8,2.8985507,Very Low,72.5,3.7579873,100,1748793600,Very Low,3.593194,4.4703884,Very Low,5.186916,66.1,4.2028985,100,1748793600,3.6231885
2025-06-01T16:15:38Z,0,30.074,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:34,20:29,2025-06-01 16:15:38.492159,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:15:49Z,0,30.074,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:34,20:29,2025-06-01 16:15:49.534154,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:00Z,0,30.074,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:34,20:29,2025-06-01 16:16:00.616152,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:11Z,0,30.074,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:34,20:29,2025-06-01 16:16:11.626117,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:22Z,0,30.074,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:34,20:29,2025-06-01 16:16:22.679161,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:33Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:16:33.741161,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:44Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:16:44.761153,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:16:56Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:16:55.866158,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:17:07Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:17:06.922154,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:17:18Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:17:17.985159,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:17:29Z,0,30.076,83.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 16:17:29.048156,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:17:40Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:17:40.186161,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:17:51Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:17:51.282158,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:02Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:02.293181,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:13Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:13.370156,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:24Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:24.448164,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:35Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:35.477156,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:46Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:46.538156,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:18:57Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:18:57.557150,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:19:08Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:19:08.668154,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:19:19Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:19:19.716160,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:19:31Z,0,30.075,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:19:30.808162,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:19:42Z,0,30.076,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:19:41.839163,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:19:53Z,0,30.076,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:19:52.927169,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:20:04Z,0,30.076,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:20:03.993160,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:20:15Z,0,30.076,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:20:15.063155,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
2025-06-01T16:20:26Z,0,30.076,83.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 16:20:26.083159,Centro Direzionale,80.6,4.4388976,8.493381,4.606039,3.1836145,EU EEA Common AQI,74.0,3.9795184,7.809726,7200,4.115942,100,100,67.8,4.046376,Very Low,72.4,3.8529553,100,1748794500,Very Low,3.684831,4.5796556,Very Low,5.3304577,66.0,5.7971015,100,1748794500,5.057971
