Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T21:29:38Z,0,29.988,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:29:38.506157,Centro Direzionale,58.2,10.922276,14.55978,10.922541,7.610431,EU EEA Common AQI,78.9,9.51304,13.052318,7200,9.385715,100,100,66.3,9.5199995,Very Low,78.3,9.505448,100,1749330900,Very Low,8.738032,10.918505,Very Low,12.381765,62.4,12.885715,100,1749330900,11.9
2025-06-07T21:29:49Z,0,29.988,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:29:49.614158,Centro Direzionale,58.2,10.922276,14.55978,10.922541,7.610431,EU EEA Common AQI,78.9,9.51304,13.052318,7200,9.385715,100,100,66.3,9.5199995,Very Low,78.3,9.505448,100,1749330900,Very Low,8.738032,10.918505,Very Low,12.381765,62.4,12.885715,100,1749330900,11.9
2025-06-07T21:30:00Z,0,29.988,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:30:00.723124,Centro Direzionale,58.2,10.922276,14.55978,10.922541,7.610431,EU EEA Common AQI,78.9,9.51304,13.052318,7200,9.385715,100,100,66.3,9.5199995,Very Low,78.3,9.505448,100,1749330900,Very Low,8.738032,10.918505,Very Low,12.381765,62.4,12.885715,100,1749330900,11.9
2025-06-07T21:30:12Z,0,29.988,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:30:11.836161,Centro Direzionale,58.2,10.922276,14.55978,10.922541,7.610431,EU EEA Common AQI,78.9,9.51304,13.052318,7200,9.385715,100,100,66.3,9.5199995,Very Low,78.3,9.505448,100,1749330900,Very Low,8.738032,10.918505,Very Low,12.381765,62.4,12.885715,100,1749330900,11.9
2025-06-07T21:30:23Z,0,29.988,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:30:22.948172,Centro Direzionale,58.2,10.922276,14.55978,10.922541,7.610431,EU EEA Common AQI,78.9,9.51304,13.052318,7200,9.385715,100,100,66.3,9.5199995,Very Low,78.3,9.505448,100,1749330900,Very Low,8.738032,10.918505,Very Low,12.381765,62.4,12.885715,100,1749330900,11.9
2025-06-07T21:30:34Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:30:34.083171,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:30:45Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:30:45.195160,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:30:56Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:30:56.309156,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:31:07Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:31:07.415155,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:31:18Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:31:18.526163,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:31:29Z,0,29.987,84.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.529296875,6,45,05:31,20:33,2025-06-07 21:31:29.630167,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:31:40Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:31:40.769172,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:31:52Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:31:51.879162,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:03Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:32:02.988164,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:14Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:32:14.112163,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:25Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:32:25.230160,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:36Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:32:36.343157,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:47Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:32:47.474159,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:32:58Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:32:58.579164,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:33:09Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:33:09.681165,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:33:20Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:33:20.788187,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:33:32Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:33:31.926152,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:33:43Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:33:43.029159,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:33:54Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:33:54.209134,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:34:05Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:34:05.320158,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:34:16Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:34:16.435167,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:34:27Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:34:27.545159,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:34:38Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:34:38.652183,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:34:49Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:34:49.753157,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:01Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:35:00.884183,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:12Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:35:12.006162,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:23Z,0,29.988,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:35:23.109171,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:34Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:35:34.209160,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:45Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:35:45.316156,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:35:56Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:35:56.422118,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:36:07Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:36:07.561160,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:36:18Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:36:18.670132,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:36:29Z,0,29.989,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:36:29.779162,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:36:41Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:36:40.885156,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:36:52Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:36:51.996156,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:03Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:37:03.102158,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:14Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:37:14.245157,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:25Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.39453125,6,45,05:31,20:33,2025-06-07 21:37:25.348153,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:36Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:37:36.485157,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:47Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:37:47.582170,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:37:58Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:37:58.674122,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:38:09Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:38:09.783155,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:38:21Z,0,29.987,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:38:20.931162,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:38:32Z,0,29.99,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:38:32.037162,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
2025-06-07T21:38:43Z,0,29.99,84.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.388671875,6,45,05:31,20:33,2025-06-07 21:38:43.147163,Centro Direzionale,58.3,11.350933,14.584356,11.399086,7.9726195,EU EEA Common AQI,78.7,9.965775,13.0640545,7200,11.463768,100,100,66.2,11.420289,Very Low,78.1,9.922603,100,1749331800,Very Low,9.119268,11.412104,Very Low,12.981236,62.3,15.594203,100,1749331800,14.275362
