Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T09:01:32Z,236,29.783,67.6,58,58.4,23,20,208,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.919921875,7,146,06:59,17:47,2025-02-14 09:01:32.100017,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:01:43Z,236,29.783,67.6,58,58.4,21,20,209,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.919921875,7,146,06:59,17:47,2025-02-14 09:01:43.151014,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:01:54Z,236,29.783,67.6,58,58.3,23,20,213,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.919921875,7,146,06:59,17:47,2025-02-14 09:01:54.165026,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:02:05Z,236,29.783,67.6,58,58.3,18,20,208,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.919921875,7,146,06:59,17:47,2025-02-14 09:02:05.196037,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:02:16Z,236,29.783,67.6,58,58.3,20,20,219,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.919921875,7,146,06:59,17:47,2025-02-14 09:02:16.230015,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:02:27Z,236,29.782,67.6,58,58.3,22,20,208,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:02:27.305019,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:02:38Z,236,29.782,67.6,58,58.3,21,20,214,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:02:38.340997,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:02:49Z,236,29.782,67.6,58,58.3,20,20,216,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:02:49.346907,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:00Z,236,29.782,67.6,58,58.2,18,20,198,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:03:00.382996,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:11Z,236,29.782,67.6,58,58.2,21,20,210,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:03:11.419030,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:22Z,236,29.782,67.6,58,58.2,23,20,216,83,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.494140625,7,146,06:59,17:47,2025-02-14 09:03:22.431027,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:33Z,236,29.783,67.6,58,58.3,22,20,211,83,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:03:33.453984,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:44Z,236,29.783,67.6,58,58.3,21,20,213,83,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:03:44.483419,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:03:57Z,236,29.783,67.6,58,58.4,22,20,220,83,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:03:57.062021,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:04:08Z,236,29.783,67.6,58,58.3,19,20,208,83,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:04:08.533030,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:04:19Z,236,29.783,67.6,58,58.3,18,20,203,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:04:19.570031,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:04:30Z,236,29.784,67.6,58,58.3,18,20,208,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:04:30.602025,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:04:41Z,236,29.784,67.6,58,58.4,17,20,212,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:04:41.654019,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:04:52Z,236,29.784,67.6,58,58.4,18,20,198,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:04:52.669016,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:03Z,236,29.784,67.6,58,58.5,21,20,209,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:03.727020,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:14Z,236,29.784,67.6,58,58.5,18,20,184,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:14.772028,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:26Z,236,29.784,67.6,58,58.5,19,20,206,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:25.801019,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:37Z,236,29.784,67.6,58,58.5,20,20,209,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:36.868020,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:48Z,236,29.784,67.6,58,58.4,21,20,209,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:47.904018,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:05:59Z,236,29.784,67.6,58,58.4,22,20,211,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:05:58.957016,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:06:10Z,236,29.784,67.6,58,58.4,20,20,207,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:06:10.045030,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:06:21Z,236,29.784,67.6,58,58.3,22,20,205,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 09:06:21.075018,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:06:32Z,236,29.782,67.5,58,58.3,20,21,201,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:06:32.161025,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:06:43Z,236,29.782,67.5,58,58.3,20,21,209,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:06:43.219025,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:06:54Z,236,29.782,67.5,58,58.3,18,21,205,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:06:54.231019,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:07:05Z,236,29.782,67.5,58,58.3,20,21,211,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:07:05.275025,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:07:16Z,236,29.782,67.5,58,58.4,20,21,214,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.78515625,7,146,06:59,17:47,2025-02-14 09:07:16.331017,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:07:27Z,236,29.782,67.5,58,58.3,19,20,202,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:07:27.353014,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:07:38Z,236,29.782,67.5,58,58.3,21,20,198,84,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:07:38.421014,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:07:49Z,236,29.782,67.5,58,58.3,21,20,205,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:07:49.445015,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:00Z,236,29.782,67.5,58,58.3,20,20,207,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:08:00.501020,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:11Z,236,29.782,67.5,58,58.3,19,20,198,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:08:11.572016,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:22Z,236,29.782,67.5,58,58.3,20,20,205,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.73828125,7,146,06:59,17:47,2025-02-14 09:08:22.624023,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:33Z,236,29.779,67.5,58,58.2,22,20,202,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.861328125,7,146,06:59,17:47,2025-02-14 09:08:33.665021,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:44Z,236,29.779,67.5,58,58.2,20,20,198,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.861328125,7,146,06:59,17:47,2025-02-14 09:08:44.692024,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:08:55Z,236,29.779,67.5,58,58.2,20,20,198,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.861328125,7,146,06:59,17:47,2025-02-14 09:08:55.705023,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:09:06Z,236,29.779,67.5,58,58.1,20,20,199,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.861328125,7,146,06:59,17:47,2025-02-14 09:09:06.724017,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:09:17Z,236,29.779,67.5,58,58.2,20,20,204,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.861328125,7,146,06:59,17:47,2025-02-14 09:09:17.790025,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:09:29Z,236,29.779,67.6,58,58.1,21,20,198,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.39453125,7,146,06:59,17:47,2025-02-14 09:09:28.842022,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:09:40Z,236,29.779,67.6,58,58.1,19,20,200,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.39453125,7,146,06:59,17:47,2025-02-14 09:09:39.861039,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:09:51Z,236,29.779,67.6,58,58.1,22,20,203,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.39453125,7,146,06:59,17:47,2025-02-14 09:09:50.897037,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:10:06Z,236,29.779,67.6,58,58.0,22,20,207,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.39453125,7,146,06:59,17:47,2025-02-14 09:10:06.603030,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:10:18Z,236,29.779,67.6,58,58.0,20,20,206,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,1.39453125,7,146,06:59,17:47,2025-02-14 09:10:18.421020,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:10:29Z,236,29.78,67.5,58,57.9,22,20,202,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.75,7,146,06:59,17:47,2025-02-14 09:10:29.445036,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:10:40Z,236,29.78,67.5,58,57.9,21,20,204,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.75,7,146,06:59,17:47,2025-02-14 09:10:40.503020,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
2025-02-14T09:10:52Z,236,29.78,67.5,58,58.0,19,20,205,85,0.0,255,32767,0.02,2039-1-18,0.02,0.26,22.86,0.0,0.0,0.0,0,0.75,7,146,06:59,17:47,2025-02-14 09:10:52.069018,Castel Volturno,85.5,11.9849,37.345108,8.127849,22.849854,EU EEA Common AQI,57.1,13.709912,31.626905,3600,4.8550725,100,100,54.5,11.690822,Very Low,57.2,9.912759,100,1739523600,Very Low,13.546414,17.104515,Very Low,10.878868,52.9,10.086957,100,1739523600,7.014493
