Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T17:47:59Z,20,30.006,69.8,50,55.7,4,4,309,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:53,17:51,2025-02-18 17:47:59.092638,Castel Volturno
2025-02-18T17:48:10Z,20,30.006,69.8,50,55.7,5,4,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:53,17:51,2025-02-18 17:48:10.109641,Castel Volturno
2025-02-18T17:48:21Z,20,30.006,69.8,50,55.6,3,4,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:53,17:51,2025-02-18 17:48:21.100635,Castel Volturno
2025-02-18T17:48:32Z,20,30.008,69.8,50,55.6,2,4,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.40625,6,45,06:53,17:51,2025-02-18 17:48:32.128594,Castel Volturno
2025-02-18T17:48:43Z,20,30.008,69.8,50,55.7,3,4,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.40625,6,45,06:53,17:51,2025-02-18 17:48:43.213643,Castel Volturno,55.6,24.692957,36.823795,25.057772,39.150215,EU EEA Common AQI,61.6,23.49013,31.910664,3600,20.15942,100,100,52.4,43.50242,Low,63.1,22.710323,100,1739900700,Low,41.762955,25.53158,Low,27.230118,47.0,29.014492,100,1739900700,26.10145
2025-02-18T17:48:54Z,20,30.008,69.8,50,55.7,3,4,307,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.40625,6,45,06:53,17:51,2025-02-18 17:48:54.293642,Castel Volturno
2025-02-18T17:49:05Z,20,30.008,69.8,50,55.7,3,4,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.40625,6,45,06:53,17:51,2025-02-18 17:49:05.332649,Castel Volturno
2025-02-18T17:49:16Z,20,30.008,69.8,50,55.6,2,4,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.40625,6,45,06:53,17:51,2025-02-18 17:49:16.344632,Castel Volturno
2025-02-18T17:49:27Z,20,30.008,69.8,50,55.7,5,4,322,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:49:27.685633,Castel Volturno
2025-02-18T17:49:39Z,20,30.008,69.8,50,55.7,4,4,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:49:39.028639,Castel Volturno
2025-02-18T17:49:50Z,20,30.008,69.8,50,55.7,2,4,330,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:49:50.076642,Castel Volturno
2025-02-18T17:50:01Z,20,30.008,69.8,50,55.6,2,4,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:50:01.103631,Castel Volturno
2025-02-18T17:50:12Z,20,30.008,69.8,50,55.7,1,4,319,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:50:12.149631,Castel Volturno
2025-02-18T17:50:23Z,20,30.008,69.8,50,55.7,2,4,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:50:23.162630,Castel Volturno
2025-02-18T17:50:34Z,20,30.009,69.7,50,55.6,3,4,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:53,17:51,2025-02-18 17:50:34.198638,Castel Volturno
2025-02-18T17:50:45Z,20,30.009,69.7,50,55.6,3,4,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:53,17:51,2025-02-18 17:50:45.202636,Castel Volturno
2025-02-18T17:50:56Z,20,30.009,69.7,50,55.6,3,4,293,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:53,17:51,2025-02-18 17:50:56.237640,Castel Volturno
2025-02-18T17:51:07Z,20,30.009,69.7,50,55.7,3,4,294,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:53,17:51,2025-02-18 17:51:07.267632,Castel Volturno
2025-02-18T17:51:18Z,20,30.009,69.7,50,55.6,5,4,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:53,17:51,2025-02-18 17:51:18.316631,Castel Volturno
2025-02-18T17:51:29Z,20,30.007,69.7,50,55.6,5,4,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:51:29.363639,Castel Volturno
2025-02-18T17:51:40Z,20,30.007,69.7,50,55.7,4,4,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:51:40.393637,Castel Volturno
2025-02-18T17:51:51Z,20,30.007,69.7,50,55.6,2,4,309,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:51:51.425638,Castel Volturno
2025-02-18T17:52:02Z,20,30.007,69.7,50,55.7,2,4,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:52:02.466648,Castel Volturno
2025-02-18T17:52:13Z,20,30.007,69.7,50,55.7,1,4,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:52:13.713643,Castel Volturno
2025-02-18T17:52:24Z,20,30.007,69.7,50,55.7,1,4,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:52:24.740636,Castel Volturno
2025-02-18T17:52:35Z,20,30.01,69.7,50,55.7,1,4,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:53,17:51,2025-02-18 17:52:35.768601,Castel Volturno
2025-02-18T17:52:46Z,20,30.01,69.7,50,55.7,2,4,304,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:53,17:51,2025-02-18 17:52:46.783641,Castel Volturno
2025-02-18T17:52:58Z,20,30.01,69.7,50,55.6,2,4,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:53,17:51,2025-02-18 17:52:57.799633,Castel Volturno
2025-02-18T17:53:09Z,20,30.01,69.7,50,55.6,3,4,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:53,17:51,2025-02-18 17:53:08.825594,Castel Volturno
2025-02-18T17:53:20Z,20,30.01,69.7,50,55.7,3,4,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:53,17:51,2025-02-18 17:53:19.882635,Castel Volturno
2025-02-18T17:53:31Z,20,30.009,69.7,50,55.7,2,3,315,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:53,17:51,2025-02-18 17:53:30.905598,Castel Volturno
2025-02-18T17:53:42Z,20,30.009,69.7,50,55.7,1,3,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:53,17:51,2025-02-18 17:53:41.929638,Castel Volturno
2025-02-18T17:53:53Z,20,30.009,69.7,50,55.7,2,3,334,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:53,17:51,2025-02-18 17:53:52.944629,Castel Volturno
2025-02-18T17:54:04Z,20,30.009,69.7,50,55.7,2,3,318,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:53,17:51,2025-02-18 17:54:04.030650,Castel Volturno
2025-02-18T17:54:15Z,20,30.009,69.7,50,55.7,1,3,349,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:53,17:51,2025-02-18 17:54:15.063635,Castel Volturno
2025-02-18T17:54:26Z,20,30.006,69.7,50,55.6,3,3,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:54:26.085639,Castel Volturno
2025-02-18T17:54:37Z,20,30.006,69.7,50,55.6,2,3,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:54:37.106632,Castel Volturno
2025-02-18T17:54:48Z,20,30.006,69.7,50,55.6,1,3,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:54:48.118634,Castel Volturno
2025-02-18T17:54:59Z,20,30.006,69.7,50,55.6,0,3,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:54:59.133637,Castel Volturno
2025-02-18T17:55:10Z,20,30.006,69.7,50,55.6,0,3,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:55:10.146638,Castel Volturno
2025-02-18T17:55:21Z,20,30.006,69.7,50,55.6,2,3,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:53,17:51,2025-02-18 17:55:21.183637,Castel Volturno
2025-02-18T17:55:32Z,20,30.009,69.7,50,55.6,2,3,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.2890625,6,45,06:53,17:51,2025-02-18 17:55:32.244635,Castel Volturno
2025-02-18T17:55:43Z,20,30.009,69.7,50,55.6,1,3,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.2890625,6,45,06:53,17:51,2025-02-18 17:55:43.245631,Castel Volturno
2025-02-18T17:55:54Z,20,30.009,69.7,50,55.6,5,3,335,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.2890625,6,45,06:53,17:51,2025-02-18 17:55:54.275656,Castel Volturno
2025-02-18T17:56:05Z,20,30.009,69.7,50,55.6,3,3,283,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.2890625,6,45,06:53,17:51,2025-02-18 17:56:05.305643,Castel Volturno
2025-02-18T17:56:16Z,20,30.009,69.7,50,55.6,2,3,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.2890625,6,45,06:53,17:51,2025-02-18 17:56:16.298637,Castel Volturno
2025-02-18T17:56:27Z,20,30.012,69.7,50,55.6,3,3,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:56:27.327633,Castel Volturno
2025-02-18T17:56:38Z,20,30.012,69.7,50,55.6,2,3,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:56:38.330653,Castel Volturno
2025-02-18T17:56:49Z,20,30.012,69.7,50,55.6,4,3,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:56:49.355635,Castel Volturno
2025-02-18T17:57:00Z,20,30.012,69.7,50,55.6,6,3,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:00.392648,Castel Volturno
2025-02-18T17:57:11Z,20,30.012,69.7,50,55.6,4,3,328,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:11.410631,Castel Volturno
2025-02-18T17:57:22Z,20,30.012,69.7,50,55.6,3,3,282,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:22.417642,Castel Volturno
2025-02-18T17:57:33Z,20,30.008,69.6,50,55.6,2,3,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:33.447638,Castel Volturno
2025-02-18T17:57:44Z,20,30.008,69.6,50,55.6,2,3,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:44.468636,Castel Volturno
2025-02-18T17:57:55Z,20,30.008,69.6,50,55.5,2,3,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:57:55.469637,Castel Volturno
2025-02-18T17:58:06Z,20,30.008,69.6,50,55.6,1,3,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:58:06.473645,Castel Volturno
2025-02-18T17:58:17Z,20,30.008,69.6,50,55.6,2,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:58:17.494633,Castel Volturno
2025-02-18T17:58:28Z,20,30.01,69.6,50,55.5,4,3,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:58:28.555635,Castel Volturno
2025-02-18T17:58:39Z,20,30.01,69.6,50,55.5,3,3,335,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:58:39.613650,Castel Volturno
2025-02-18T17:58:50Z,20,30.01,69.6,50,55.5,4,3,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:58:50.638638,Castel Volturno
2025-02-18T17:59:01Z,20,30.01,69.6,50,55.5,4,3,318,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:01.662639,Castel Volturno
2025-02-18T17:59:12Z,20,30.01,69.6,50,55.5,4,3,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:12.711648,Castel Volturno
2025-02-18T17:59:23Z,20,30.01,69.6,50,55.5,4,3,327,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:23.731634,Castel Volturno
2025-02-18T17:59:34Z,20,30.009,69.7,50,55.5,2,3,297,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:34.773607,Castel Volturno
2025-02-18T17:59:46Z,20,30.009,69.7,50,55.5,1,3,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:45.800639,Castel Volturno
2025-02-18T17:59:57Z,20,30.009,69.7,50,55.5,2,3,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 17:59:56.819642,Castel Volturno
2025-02-18T18:00:08Z,20,30.009,69.7,50,55.5,2,3,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 18:00:07.824642,Castel Volturno,55.6,24.692957,36.823795,25.057772,39.150215,EU EEA Common AQI,61.6,23.49013,31.910664,3600,20.15942,100,100,52.4,43.50242,Low,63.1,22.710323,100,1739900700,Low,41.762955,25.53158,Low,27.230118,47.0,29.014492,100,1739900700,26.10145
2025-02-18T18:00:19Z,20,30.009,69.7,50,55.5,1,3,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:53,17:51,2025-02-18 18:00:18.888648,Castel Volturno,55.6,24.692957,36.823795,25.057772,39.150215,EU EEA Common AQI,61.6,23.49013,31.910664,3600,20.15942,100,100,52.4,43.50242,Low,63.1,22.710323,100,1739900700,Low,41.762955,25.53158,Low,27.230118,47.0,29.014492,100,1739900700,26.10145
2025-02-18T18:00:30Z,20,30.01,69.6,50,55.5,0,3,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:00:29.914631,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:00:41Z,20,30.01,69.6,50,55.5,3,3,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:00:40.948632,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:00:52Z,20,30.01,69.6,50,55.5,2,3,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:00:52.009642,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:03Z,20,30.01,69.6,50,55.5,1,3,336,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:01:03.057653,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:14Z,20,30.01,69.6,50,55.5,2,3,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:01:14.121652,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:25Z,20,30.01,69.6,50,55.5,1,3,320,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:51,2025-02-18 18:01:25.165636,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:36Z,20,30.01,69.6,50,55.5,0,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 18:01:36.184634,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:47Z,20,30.01,69.6,50,55.5,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 18:01:47.221637,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:01:58Z,20,30.01,69.6,50,55.5,3,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 18:01:58.277645,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:02:09Z,20,30.01,69.6,50,55.5,5,2,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 18:02:09.355631,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:02:20Z,20,30.01,69.6,50,55.5,2,2,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 18:02:20.388642,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:02:31Z,20,30.013,69.5,50,55.5,1,2,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:51,2025-02-18 18:02:31.406636,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:02:42Z,20,30.013,69.5,50,55.5,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:51,2025-02-18 18:02:42.435645,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:02:53Z,20,30.013,69.5,50,55.5,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:51,2025-02-18 18:02:53.489058,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:03:04Z,20,30.013,69.5,50,55.5,2,2,270,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:51,2025-02-18 18:03:04.688634,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:03:15Z,20,30.013,69.5,50,55.4,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:51,2025-02-18 18:03:15.775637,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
2025-02-18T18:03:27Z,20,30.012,69.5,50,55.5,2,2,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:51,2025-02-18 18:03:26.829639,Castel Volturno,56.1,25.204472,36.684406,25.649166,39.878525,EU EEA Common AQI,60.8,23.927114,31.815928,3600,18.15942,100,100,51.9,44.975845,Low,62.3,23.200853,100,1739901600,Low,42.74861,25.97201,Low,27.777885,46.5,29.695652,100,1739901600,26.985508
