Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T18:06:46Z,0,30.279,69.2,47,55.9,4,6,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.259765625,8,8,06:49,17:55,2025-02-21 18:06:46.525646,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:06:57Z,0,30.279,69.2,47,55.9,5,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.259765625,8,8,06:49,17:55,2025-02-21 18:06:57.582646,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:07:08Z,0,30.279,69.2,47,55.9,5,6,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.259765625,8,8,06:49,17:55,2025-02-21 18:07:08.623630,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:07:19Z,0,30.279,69.2,47,55.8,5,6,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.259765625,8,8,06:49,17:55,2025-02-21 18:07:19.669636,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:07:30Z,0,30.28,69.2,47,55.9,7,5,301,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:07:30.726636,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:07:41Z,0,30.28,69.2,47,55.9,4,5,313,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:07:41.787643,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:07:53Z,0,30.28,69.2,47,55.9,5,5,303,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:07:52.817636,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:04Z,0,30.28,69.2,47,55.8,6,5,323,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:08:03.832638,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:15Z,0,30.28,69.2,47,55.9,7,5,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:08:14.849643,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:26Z,0,30.28,69.2,47,55.9,8,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,8,8,06:49,17:55,2025-02-21 18:08:25.860682,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:37Z,0,30.279,69.2,47,55.8,8,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:55,2025-02-21 18:08:36.906638,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:48Z,0,30.279,69.2,47,55.8,8,5,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:55,2025-02-21 18:08:47.919628,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:08:59Z,0,30.279,69.2,47,55.8,8,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:55,2025-02-21 18:08:58.982643,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:09:10Z,0,30.279,69.2,47,55.8,7,5,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:55,2025-02-21 18:09:10.021639,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:09:21Z,0,30.279,69.2,47,55.8,7,5,297,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:55,2025-02-21 18:09:21.054641,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:09:32Z,0,30.278,69.2,47,55.8,8,5,307,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,8,8,06:49,17:55,2025-02-21 18:09:32.078636,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:09:43Z,0,30.278,69.2,47,55.8,5,5,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,8,8,06:49,17:55,2025-02-21 18:09:43.148631,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:09:54Z,0,30.278,69.2,47,55.8,8,5,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,8,8,06:49,17:55,2025-02-21 18:09:54.192631,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:10:05Z,0,30.278,69.2,47,55.8,6,5,323,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,8,8,06:49,17:55,2025-02-21 18:10:05.236641,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:10:16Z,0,30.278,69.2,47,55.8,8,5,295,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,8,8,06:49,17:55,2025-02-21 18:10:16.260648,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:10:27Z,0,30.279,69.2,47,55.8,7,5,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:10:27.303599,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:10:38Z,0,30.279,69.2,47,55.8,8,5,304,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:10:38.311637,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:10:49Z,0,30.279,69.2,47,55.8,8,5,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:10:49.343644,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:00Z,0,30.279,69.2,47,55.8,7,5,298,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:11:00.373634,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:11Z,0,30.279,69.2,47,55.8,7,5,302,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:11:11.406634,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:22Z,0,30.279,69.2,47,55.8,8,5,296,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,8,8,06:49,17:55,2025-02-21 18:11:22.415637,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:33Z,0,30.28,69.1,48,55.8,7,6,304,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:49,17:55,2025-02-21 18:11:33.427647,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:44Z,0,30.28,69.1,48,55.8,7,6,286,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:49,17:55,2025-02-21 18:11:44.443634,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:11:55Z,0,30.28,69.1,48,55.8,5,6,297,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:49,17:55,2025-02-21 18:11:55.483637,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:12:06Z,0,30.28,69.1,48,55.8,7,6,291,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:49,17:55,2025-02-21 18:12:06.521641,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:12:17Z,0,30.28,69.1,48,55.8,7,6,304,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:49,17:55,2025-02-21 18:12:17.551639,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:12:28Z,0,30.279,69.1,48,55.8,7,6,290,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:12:28.569637,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:12:39Z,0,30.279,69.1,48,55.8,7,6,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:12:39.602642,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:12:50Z,0,30.279,69.1,48,55.8,4,6,290,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:12:50.640633,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:02Z,0,30.279,69.1,48,55.8,7,6,287,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:13:01.997643,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:13Z,0,30.279,69.1,48,55.8,5,6,308,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:13:13.367654,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:24Z,0,30.279,69.1,48,55.9,5,6,300,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:49,17:55,2025-02-21 18:13:24.438644,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:35Z,0,30.28,69.1,48,55.9,3,6,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.212890625,8,8,06:49,17:55,2025-02-21 18:13:35.452646,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:46Z,0,30.28,69.1,48,55.9,4,6,315,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.212890625,8,8,06:49,17:55,2025-02-21 18:13:46.487635,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:13:57Z,0,30.28,69.1,48,55.9,7,6,300,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.212890625,8,8,06:49,17:55,2025-02-21 18:13:57.521656,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:14:08Z,0,30.28,69.1,48,55.9,5,6,294,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.212890625,8,8,06:49,17:55,2025-02-21 18:14:08.553632,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:14:19Z,0,30.28,69.1,48,55.9,5,6,299,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.212890625,8,8,06:49,17:55,2025-02-21 18:14:19.607640,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:14:30Z,0,30.278,69.1,48,55.9,7,6,300,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:14:30.627631,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:14:41Z,0,30.278,69.1,48,55.9,7,6,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:14:41.685633,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:14:52Z,0,30.278,69.1,48,55.9,5,6,295,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:14:52.687637,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:15:03Z,0,30.278,69.1,48,55.9,5,6,296,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:15:03.722633,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:15:14Z,0,30.278,69.1,48,55.9,4,6,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:15:14.796641,Castel Volturno,56.7,15.745361,26.77195,15.692917,24.513548,EU EEA Common AQI,61.7,14.708129,24.028606,3600,14.202899,100,100,52.7,29.613525,Low,63.0,14.481046,100,1740160800,Very Low,26.154861,15.969696,Low,16.883553,47.4,19.086956,100,1740160800,17.768116
2025-02-21T18:15:26Z,0,30.278,69.1,48,55.8,4,6,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.47265625,8,8,06:49,17:55,2025-02-21 18:15:25.805639,Castel Volturno,57.1,16.450487,26.655561,17.446768,26.04303,EU EEA Common AQI,61.7,15.625817,23.926785,3600,16.428572,100,100,52.9,33.42857,Low,63.1,15.141737,100,1740161700,Low,29.077946,16.961615,Low,18.823841,47.7,24.442858,100,1740161700,20.057142
2025-02-21T18:15:37Z,20,30.279,69.1,48,55.8,4,6,299,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,8,8,06:49,17:55,2025-02-21 18:15:36.831638,Castel Volturno,57.1,16.450487,26.655561,17.446768,26.04303,EU EEA Common AQI,61.7,15.625817,23.926785,3600,16.428572,100,100,52.9,33.42857,Low,63.1,15.141737,100,1740161700,Low,29.077946,16.961615,Low,18.823841,47.7,24.442858,100,1740161700,20.057142
2025-02-21T18:15:48Z,20,30.279,69.1,48,55.9,5,6,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,8,8,06:49,17:55,2025-02-21 18:15:47.860634,Castel Volturno,57.1,16.450487,26.655561,17.446768,26.04303,EU EEA Common AQI,61.7,15.625817,23.926785,3600,16.428572,100,100,52.9,33.42857,Low,63.1,15.141737,100,1740161700,Low,29.077946,16.961615,Low,18.823841,47.7,24.442858,100,1740161700,20.057142
2025-02-21T18:15:59Z,20,30.279,69.1,48,55.8,4,6,293,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,8,8,06:49,17:55,2025-02-21 18:15:58.890639,Castel Volturno,57.1,16.450487,26.655561,17.446768,26.04303,EU EEA Common AQI,61.7,15.625817,23.926785,3600,16.428572,100,100,52.9,33.42857,Low,63.1,15.141737,100,1740161700,Low,29.077946,16.961615,Low,18.823841,47.7,24.442858,100,1740161700,20.057142
2025-02-21T18:16:10Z,20,30.279,69.1,48,55.8,5,6,289,75,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,8,8,06:49,17:55,2025-02-21 18:16:09.927639,Castel Volturno,57.1,16.450487,26.655561,17.446768,26.04303,EU EEA Common AQI,61.7,15.625817,23.926785,3600,16.428572,100,100,52.9,33.42857,Low,63.1,15.141737,100,1740161700,Low,29.077946,16.961615,Low,18.823841,47.7,24.442858,100,1740161700,20.057142
