Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T19:19:54Z,0,30.082,68.2,53,54.1,2,2,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:19:54.228021,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:20:05Z,0,30.082,68.2,53,54.0,1,2,89,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:20:05.282025,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:20:16Z,0,30.082,68.2,53,54.1,2,2,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:20:16.364024,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:20:27Z,0,30.081,68.3,53,54.1,2,2,91,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:20:27.398025,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:20:38Z,0,30.081,68.3,53,54.0,1,2,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:20:38.484019,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:20:49Z,0,30.081,68.3,53,54.0,2,2,104,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:20:49.510020,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:00Z,0,30.081,68.3,53,54.0,1,2,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:21:00.542033,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:11Z,0,30.081,68.3,53,54.0,1,2,97,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:21:11.591029,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:23Z,0,30.081,68.3,53,54.0,1,2,96,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:00,17:45,2025-02-12 19:21:22.874044,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:34Z,0,30.08,68.2,53,54.0,2,2,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:21:33.957020,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:45Z,0,30.08,68.2,53,54.0,2,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:21:45.009025,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:21:56Z,0,30.08,68.2,53,53.9,1,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:21:56.039023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:22:07Z,0,30.08,68.2,53,53.9,0,2,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:22:07.074033,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:22:18Z,0,30.08,68.2,53,53.9,1,2,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:22:18.164022,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:22:29Z,0,30.084,68.2,53,53.9,1,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:22:29.210023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:22:40Z,0,30.084,68.2,53,53.8,2,1,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:22:40.280023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:22:51Z,0,30.084,68.2,53,53.9,1,1,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:22:51.318022,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:02Z,0,30.084,68.2,53,53.8,1,1,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:23:02.377019,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:13Z,0,30.084,68.2,53,53.8,1,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.75,6,44,07:00,17:45,2025-02-12 19:23:13.399026,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:24Z,0,30.084,68.2,53,53.8,1,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:23:24.488019,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:35Z,0,30.082,68.2,53,53.8,2,1,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:23:35.521991,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:46Z,0,30.082,68.2,53,53.8,1,1,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:23:46.568995,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:23:57Z,0,30.082,68.2,53,53.7,1,1,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:23:57.612035,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:24:08Z,0,30.082,68.2,53,53.7,1,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:24:08.656026,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:24:19Z,0,30.082,68.2,53,53.7,1,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.755859375,6,44,07:00,17:45,2025-02-12 19:24:19.690027,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:24:30Z,0,30.082,68.2,53,53.7,0,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:00,17:45,2025-02-12 19:24:30.736022,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:24:41Z,0,30.082,68.2,53,53.7,2,1,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:00,17:45,2025-02-12 19:24:41.788024,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:24:53Z,0,30.082,68.2,53,53.7,1,1,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:00,17:45,2025-02-12 19:24:52.834026,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:04Z,0,30.082,68.2,53,53.7,2,1,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:00,17:45,2025-02-12 19:25:03.935023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:15Z,0,30.082,68.2,53,53.7,2,1,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:00,17:45,2025-02-12 19:25:14.989029,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:26Z,0,30.081,68.2,53,53.7,2,1,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:25:26.028988,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:37Z,0,30.081,68.2,53,53.7,2,1,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:25:37.054025,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:48Z,0,30.081,68.2,53,53.6,1,1,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:25:48.102036,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:25:59Z,0,30.081,68.2,53,53.6,1,1,89,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:25:59.169021,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:26:10Z,0,30.081,68.2,53,53.6,1,1,89,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:26:10.199021,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:26:21Z,0,30.081,68.2,53,53.6,1,1,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:00,17:45,2025-02-12 19:26:21.233021,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:26:32Z,0,30.082,68.2,53,53.6,1,1,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:26:32.631996,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:26:43Z,0,30.082,68.2,53,53.6,2,1,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:26:43.669023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:26:54Z,0,30.082,68.2,53,53.5,2,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:26:54.712023,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:27:05Z,0,30.082,68.2,53,53.6,1,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:27:05.764034,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:27:17Z,0,30.082,68.2,53,53.6,1,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:27:16.826025,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:27:28Z,0,30.081,68.2,53,53.5,2,1,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:27:27.843079,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:27:39Z,0,30.081,68.2,53,53.5,2,1,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:27:38.875988,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:27:50Z,0,30.081,68.2,53,53.5,2,1,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:27:49.932033,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:01Z,0,30.081,68.2,53,53.5,2,1,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:00.963020,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:12Z,0,30.081,68.2,53,53.5,2,1,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:12.016024,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:23Z,0,30.081,68.2,53,53.5,2,1,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:23.067024,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:34Z,0,30.081,68.2,53,53.5,2,1,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:34.099020,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:45Z,0,30.081,68.2,53,53.5,2,1,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:45.167019,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:28:56Z,0,30.081,68.2,53,53.5,3,1,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:28:56.220022,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:29:07Z,0,30.081,68.2,53,53.5,2,1,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:29:07.265019,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
2025-02-12T19:29:18Z,0,30.081,68.2,53,53.4,3,1,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:45,2025-02-12 19:29:18.301021,Castel Volturno,61.8,40.838802,80.20953,48.47256,57.955482,EU EEA Common AQI,59.3,37.955482,72.84084,3600,36.97015,100,100,52.0,75.08141,High,60.5,34.714622,100,1739387700,Medium,68.472565,45.371593,Medium,59.56198,47.4,68.98508,100,1739387700,55.179104
