Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T09:19:19Z,20,29.633,66.6,57,51.9,8,9,83,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:19:18.898031,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:19:30Z,20,29.637,66.5,57,51.9,4,8,355,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:19:30.003029,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:19:41Z,20,29.637,66.5,57,51.8,10,8,76,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:19:41.040028,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:19:52Z,20,29.637,66.5,57,51.9,12,8,92,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:19:52.063025,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:03Z,20,29.637,66.5,57,51.9,9,8,57,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:20:03.078021,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:14Z,20,29.637,66.5,57,51.8,13,8,79,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:20:14.122017,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:25Z,20,29.637,66.5,57,51.8,17,9,80,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:20:25.197020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:36Z,20,29.637,66.5,57,51.8,15,9,86,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:20:36.243019,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:47Z,20,29.637,66.5,57,51.8,13,9,79,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:20:47.257023,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:20:58Z,20,29.637,66.5,57,51.8,12,9,85,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:20:58.290028,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:21:09Z,20,29.637,66.5,57,51.8,15,9,71,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:21:09.310031,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:21:20Z,20,29.637,66.5,57,51.8,9,9,69,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.76171875,3,192,06:57,17:48,2025-02-15 09:21:20.391023,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:21:31Z,20,29.638,66.5,57,51.7,10,9,75,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.80859375,3,192,06:57,17:48,2025-02-15 09:21:31.452018,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:21:42Z,20,29.638,66.5,57,51.7,7,9,96,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.80859375,3,192,06:57,17:48,2025-02-15 09:21:42.474019,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:21:53Z,20,29.638,66.5,57,51.8,8,9,80,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.80859375,3,192,06:57,17:48,2025-02-15 09:21:53.503022,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:04Z,20,29.638,66.5,57,51.8,11,9,86,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.80859375,3,192,06:57,17:48,2025-02-15 09:22:04.561032,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:15Z,20,29.638,66.5,57,51.7,12,9,88,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.80859375,3,192,06:57,17:48,2025-02-15 09:22:15.640031,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:26Z,20,29.638,66.5,57,51.7,11,9,69,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:22:26.671029,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:37Z,20,29.638,66.5,57,51.8,9,9,65,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:22:37.681020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:48Z,20,29.638,66.5,57,51.8,9,9,77,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:22:48.712979,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:22:59Z,20,29.638,66.5,57,51.7,11,9,104,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:22:59.739012,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:23:10Z,20,29.638,66.5,57,51.8,14,9,73,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:23:10.783024,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:23:22Z,20,29.638,66.5,57,51.9,15,9,84,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,1.166015625,3,192,06:57,17:48,2025-02-15 09:23:21.852024,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:23:33Z,20,29.637,66.5,57,51.8,6,10,71,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:23:32.884023,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:23:44Z,20,29.637,66.5,57,51.8,8,10,89,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:23:43.919022,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:23:55Z,20,29.637,66.5,57,51.8,15,10,98,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:23:54.976016,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:24:06Z,20,29.637,66.5,57,51.8,17,10,85,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:24:06.020018,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:24:17Z,20,29.637,66.5,57,51.9,12,10,80,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:24:17.085020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:24:28Z,20,29.636,66.5,57,51.8,12,10,83,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:24:28.160023,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:24:39Z,20,29.636,66.5,57,51.8,12,10,69,84,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:24:39.229020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:24:50Z,20,29.636,66.5,57,51.9,15,10,82,84,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:24:50.247020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:01Z,20,29.636,66.5,57,51.9,8,10,63,84,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:25:01.281028,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:12Z,20,29.636,66.5,57,51.9,13,10,65,84,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:25:12.307029,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:23Z,20,29.636,66.5,57,51.8,10,10,86,84,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:25:23.630021,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:34Z,20,29.637,66.5,57,51.8,7,10,89,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:25:34.649020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:45Z,20,29.637,66.5,57,51.9,9,10,67,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:25:45.706981,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:25:56Z,20,29.637,66.5,57,51.8,13,10,101,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:25:56.742017,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:26:07Z,20,29.637,66.5,57,51.8,9,10,103,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:26:07.743023,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:26:18Z,20,29.637,66.5,57,51.9,5,10,86,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.673828125,3,192,06:57,17:48,2025-02-15 09:26:18.792038,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:26:29Z,20,29.634,66.5,57,51.9,10,10,72,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:26:29.798032,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:26:41Z,20,29.634,66.5,57,51.9,6,10,69,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:26:40.801039,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:26:52Z,20,29.634,66.5,57,51.9,10,10,117,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:26:51.876987,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:03Z,20,29.634,66.5,57,51.9,8,10,109,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:27:02.871013,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:14Z,20,29.634,66.5,57,51.9,6,10,113,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 09:27:13.899027,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:25Z,20,29.636,66.5,57,51.9,7,10,101,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:27:24.922021,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:36Z,20,29.636,66.5,57,51.9,10,10,61,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:27:35.948021,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:47Z,20,29.636,66.5,57,52.0,15,10,57,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:27:46.978025,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:27:58Z,20,29.636,66.5,57,51.9,12,10,78,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:27:58.032019,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:28:09Z,20,29.636,66.5,57,51.9,4,10,78,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:28:09.111020,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
2025-02-15T09:28:20Z,20,29.636,66.5,57,51.9,6,10,91,85,0.0,255,32767,0.61,2039-1-18,0.32,0.85,23.45,0.0,0.0,0.0,0,0.720703125,3,192,06:57,17:48,2025-02-15 09:28:20.166047,Castel Volturno,77.4,7.464645,20.384655,4.7529297,10.729038,EU EEA Common AQI,54.6,6.437423,15.97376,3600,5.173913,100,100,50.8,11.15942,Very Low,55.0,6.343815,100,1739610900,Very Low,7.9215493,7.660381,Very Low,5.7550826,48.1,7.1014495,100,1739610900,6.695652
