Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T14:23:47Z,236,29.953,71.3,55,58.5,4,4,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:23:47.103029,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:23:58Z,236,29.953,71.3,55,58.5,4,4,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:23:58.122034,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:24:09Z,236,29.953,71.3,55,58.5,3,4,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:24:09.187039,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:24:20Z,236,29.953,71.3,55,58.5,2,4,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:24:20.225028,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:24:31Z,236,29.949,71.3,55,58.5,3,4,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:24:31.242001,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:24:42Z,236,29.949,71.3,55,58.5,2,4,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:24:42.276988,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:24:53Z,236,29.949,71.3,55,58.5,3,4,194,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:24:53.345043,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:04Z,236,29.949,71.3,55,58.5,3,4,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:04.372016,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:15Z,236,29.949,71.3,55,58.5,4,4,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:15.411023,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:26Z,236,29.951,71.3,55,58.5,3,4,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:26.468020,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:37Z,236,29.951,71.3,55,58.5,2,4,210,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:37.520025,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:48Z,236,29.951,71.3,55,58.5,2,4,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:48.562018,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:25:59Z,236,29.951,71.3,55,58.5,3,4,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:25:59.606015,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:26:10Z,236,29.951,71.3,55,58.6,3,4,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:26:10.706027,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:26:21Z,236,29.951,71.3,55,58.6,3,4,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:26:21.767024,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:26:33Z,236,29.951,71.3,55,58.6,3,4,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,103,07:00,17:46,2025-02-13 14:26:32.803033,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:26:44Z,236,29.951,71.3,55,58.6,4,4,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,103,07:00,17:46,2025-02-13 14:26:43.843020,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:26:55Z,236,29.951,71.3,55,58.6,3,4,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,103,07:00,17:46,2025-02-13 14:26:54.858026,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:27:06Z,236,29.951,71.3,55,58.6,3,4,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,103,07:00,17:46,2025-02-13 14:27:05.879022,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:27:17Z,236,29.951,71.3,55,58.6,2,4,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,103,07:00,17:46,2025-02-13 14:27:16.931024,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:27:28Z,236,29.95,71.3,55,58.6,2,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:27:27.984986,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:27:39Z,236,29.95,71.3,55,58.6,3,3,194,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:27:39.013022,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:27:50Z,236,29.95,71.3,55,58.7,4,3,216,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:27:50.077023,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:01Z,236,29.95,71.3,55,58.6,4,3,214,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:28:01.125020,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:12Z,236,29.95,71.3,55,58.6,3,3,213,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:28:12.177016,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:23Z,236,29.95,71.3,55,58.6,3,3,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,103,07:00,17:46,2025-02-13 14:28:23.248024,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:34Z,236,29.95,71.3,55,58.6,3,3,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.646484375,6,103,07:00,17:46,2025-02-13 14:28:34.305013,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:45Z,236,29.95,71.3,55,58.7,4,3,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.646484375,6,103,07:00,17:46,2025-02-13 14:28:45.367019,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:28:56Z,236,29.95,71.3,55,58.6,4,3,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.646484375,6,103,07:00,17:46,2025-02-13 14:28:56.427016,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:29:07Z,236,29.95,71.3,55,58.6,4,3,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.646484375,6,103,07:00,17:46,2025-02-13 14:29:07.468028,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:29:18Z,236,29.95,71.3,55,58.6,4,3,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.646484375,6,103,07:00,17:46,2025-02-13 14:29:18.536020,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:29:29Z,236,29.952,71.3,55,58.6,4,4,204,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:29:29.563033,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:29:40Z,236,29.952,71.3,55,58.6,4,4,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:29:40.581993,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:29:51Z,236,29.952,71.3,55,58.6,4,4,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:29:51.633995,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:30:02Z,236,29.952,71.3,55,58.6,4,4,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:30:02.687018,Castel Volturno,51.6,37.58926,71.11612,26.962309,54.106567,EU EEA Common AQI,68.0,34.106567,63.625057,3600,28.26087,100,100,56.3,59.04348,Medium,69.4,32.589825,100,1739456100,Medium,44.93718,38.71787,Low,29.776516,50.8,43.95652,100,1739456100,39.04348
2025-02-13T14:30:13Z,236,29.952,71.3,55,58.6,4,4,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:30:13.706020,Castel Volturno
2025-02-13T14:30:24Z,236,29.951,71.3,55,58.6,4,4,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:30:24.714024,Castel Volturno
2025-02-13T14:30:35Z,236,29.951,71.3,55,58.6,4,4,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:30:35.734028,Castel Volturno
2025-02-13T14:30:46Z,236,29.951,71.3,55,58.6,5,4,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:30:46.748019,Castel Volturno
2025-02-13T14:30:57Z,236,29.951,71.3,55,58.5,5,4,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:30:57.776989,Castel Volturno
2025-02-13T14:31:09Z,236,29.951,71.3,55,58.5,5,4,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:31:08.809025,Castel Volturno
2025-02-13T14:31:20Z,236,29.951,71.3,55,58.5,5,4,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,103,07:00,17:46,2025-02-13 14:31:19.843019,Castel Volturno
2025-02-13T14:31:31Z,236,29.95,71.3,55,58.5,4,4,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:31:30.871040,Castel Volturno
2025-02-13T14:31:42Z,236,29.95,71.3,55,58.5,4,4,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:31:41.895034,Castel Volturno
2025-02-13T14:31:53Z,236,29.95,71.3,55,58.5,4,4,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:31:52.892023,Castel Volturno
2025-02-13T14:32:04Z,236,29.95,71.3,55,58.5,4,4,197,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:03.919025,Castel Volturno
2025-02-13T14:32:15Z,236,29.95,71.3,55,58.4,4,4,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:14.942017,Castel Volturno
2025-02-13T14:32:26Z,236,29.948,71.3,55,58.4,4,4,199,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:25.957025,Castel Volturno
2025-02-13T14:32:37Z,236,29.948,71.3,55,58.4,4,4,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:36.996024,Castel Volturno
2025-02-13T14:32:48Z,236,29.948,71.3,55,58.4,4,4,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:48.023004,Castel Volturno
2025-02-13T14:32:59Z,236,29.948,71.3,55,58.4,4,4,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:32:59.035028,Castel Volturno
2025-02-13T14:33:10Z,236,29.948,71.3,55,58.3,5,4,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:33:10.074029,Castel Volturno
2025-02-13T14:33:21Z,236,29.948,71.3,55,58.3,4,4,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,103,07:00,17:46,2025-02-13 14:33:21.105025,Castel Volturno
2025-02-13T14:33:32Z,236,29.949,71.3,55,58.3,4,4,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,103,07:00,17:46,2025-02-13 14:33:32.113984,Castel Volturno
2025-02-13T14:33:43Z,236,29.949,71.3,55,58.4,4,4,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,103,07:00,17:46,2025-02-13 14:33:43.125031,Castel Volturno
2025-02-13T14:33:54Z,236,29.949,71.3,55,58.3,4,4,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,103,07:00,17:46,2025-02-13 14:33:54.140023,Castel Volturno
2025-02-13T14:34:05Z,236,29.949,71.3,55,58.3,4,4,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,103,07:00,17:46,2025-02-13 14:34:05.180994,Castel Volturno
2025-02-13T14:34:16Z,236,29.949,71.3,55,58.3,4,4,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,103,07:00,17:46,2025-02-13 14:34:16.243025,Castel Volturno
2025-02-13T14:34:27Z,236,29.949,71.3,55,58.3,4,4,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:34:27.260984,Castel Volturno
2025-02-13T14:34:38Z,236,29.949,71.3,55,58.3,4,4,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:34:38.303023,Castel Volturno
2025-02-13T14:34:49Z,236,29.949,71.3,55,58.3,4,4,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:34:49.316027,Castel Volturno
2025-02-13T14:35:00Z,236,29.949,71.3,55,58.4,4,4,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:35:00.339030,Castel Volturno
2025-02-13T14:35:11Z,236,29.949,71.3,55,58.3,3,4,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:35:11.369026,Castel Volturno
2025-02-13T14:35:22Z,236,29.949,71.3,55,58.3,3,4,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,103,07:00,17:46,2025-02-13 14:35:22.398017,Castel Volturno
2025-02-13T14:35:33Z,236,29.946,71.3,55,58.3,3,4,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.552734375,6,103,07:00,17:46,2025-02-13 14:35:33.434044,Castel Volturno
2025-02-13T14:35:44Z,236,29.946,71.3,55,58.3,3,4,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.552734375,6,103,07:00,17:46,2025-02-13 14:35:44.482033,Castel Volturno
2025-02-13T14:35:55Z,236,29.946,71.3,55,58.3,3,4,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.552734375,6,103,07:00,17:46,2025-02-13 14:35:55.497030,Castel Volturno
2025-02-13T14:36:06Z,236,29.946,71.3,55,58.3,3,4,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.552734375,6,103,07:00,17:46,2025-02-13 14:36:06.500026,Castel Volturno
2025-02-13T14:36:17Z,236,29.946,71.3,55,58.3,3,4,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.552734375,6,103,07:00,17:46,2025-02-13 14:36:17.526991,Castel Volturno
2025-02-13T14:36:28Z,236,29.949,71.4,55,58.3,3,4,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,103,07:00,17:46,2025-02-13 14:36:28.561024,Castel Volturno
