Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T10:10:06Z,0,30.198,68.2,51,55.7,1,2,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:44,2025-02-11 10:10:06.637018,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:10:17Z,0,30.198,68.2,51,55.8,1,2,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:44,2025-02-11 10:10:17.684023,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:10:28Z,0,30.198,68.2,51,55.8,0,2,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:02,17:44,2025-02-11 10:10:28.707028,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:10:39Z,0,30.198,68.2,51,55.8,0,2,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:02,17:44,2025-02-11 10:10:39.733029,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:10:51Z,0,30.198,68.2,51,55.8,1,2,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:02,17:44,2025-02-11 10:10:50.803009,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:02Z,0,30.198,68.2,51,55.8,1,2,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:02,17:44,2025-02-11 10:11:01.857019,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:13Z,0,30.198,68.2,51,55.8,1,2,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:02,17:44,2025-02-11 10:11:12.932025,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:24Z,0,30.203,68.2,51,55.9,0,2,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:11:23.969033,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:35Z,0,30.203,68.2,51,55.9,2,2,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:11:34.999018,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:46Z,0,30.203,68.2,51,55.9,0,2,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:11:46.027010,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:11:57Z,0,30.203,68.2,51,56.0,1,2,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:11:57.071021,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:12:08Z,0,30.203,68.2,51,56.0,1,2,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:12:08.132026,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:12:19Z,0,30.203,68.2,51,56.0,3,2,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:12:19.173018,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:12:30Z,0,30.198,68.2,51,56.0,4,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:12:30.197980,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:12:41Z,0,30.198,68.2,51,56.0,4,2,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:12:41.218035,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:12:52Z,0,30.198,68.2,51,56.0,4,2,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:12:52.280028,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:03Z,0,30.198,68.2,51,56.0,4,2,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:13:03.334034,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:14Z,0,30.198,68.2,51,56.0,3,2,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:02,17:44,2025-02-11 10:13:14.369023,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:25Z,0,30.2,68.2,51,56.0,2,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:13:25.445021,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:36Z,0,30.2,68.2,51,56.0,0,2,58,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:13:36.496024,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:47Z,0,30.2,68.2,51,56.0,1,2,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:13:47.516013,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:13:58Z,0,30.2,68.2,51,56.0,1,2,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:13:58.551030,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:14:09Z,0,30.2,68.2,51,56.1,0,2,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:14:09.594981,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:14:20Z,0,30.2,68.2,51,56.1,0,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:02,17:44,2025-02-11 10:14:20.653027,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:14:31Z,0,30.198,68.2,51,56.2,2,2,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:44,2025-02-11 10:14:31.700022,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:14:42Z,0,30.198,68.2,51,56.2,0,2,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:44,2025-02-11 10:14:42.725020,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:14:54Z,0,30.198,68.2,51,56.2,0,2,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:44,2025-02-11 10:14:53.815022,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:15:05Z,0,30.198,68.2,51,56.2,0,2,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:44,2025-02-11 10:15:05.315022,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:15:16Z,0,30.198,68.2,51,56.2,0,2,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:44,2025-02-11 10:15:16.369037,Castel Volturno,59.4,79.7643,62.088448,58.534187,78.63147,EU EEA Common AQI,58.5,62.98923,54.613518,3600,35.117645,100,100,50.9,71.26471,Medium,60.0,67.968414,100,1739268000,High,76.606445,75.48835,High,70.72233,45.8,63.35294,100,1739268000,51.264706
2025-02-11T10:15:27Z,0,30.198,68.3,52,56.3,0,2,101,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.55859375,6,44,07:02,17:44,2025-02-11 10:15:27.407022,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:15:38Z,0,30.198,68.3,52,56.3,0,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.55859375,6,44,07:02,17:44,2025-02-11 10:15:38.513016,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:15:49Z,0,30.198,68.3,52,56.3,2,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.55859375,6,44,07:02,17:44,2025-02-11 10:15:49.549008,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:01Z,0,30.198,68.3,52,56.3,1,2,114,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.55859375,6,44,07:02,17:44,2025-02-11 10:16:00.843020,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:12Z,0,30.198,68.3,52,56.4,1,2,108,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.55859375,6,44,07:02,17:44,2025-02-11 10:16:12.004989,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:23Z,0,30.198,68.2,52,56.4,2,2,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:16:23.083985,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:34Z,0,30.198,68.2,52,56.4,1,2,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:16:34.102021,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:45Z,0,30.198,68.2,52,56.5,1,2,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:16:45.147022,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:16:56Z,0,30.198,68.2,52,56.4,0,2,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:16:56.229021,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:17:07Z,0,30.198,68.2,52,56.5,1,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:17:07.270022,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:17:18Z,0,30.198,68.2,52,56.5,0,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:17:18.313023,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:17:29Z,0,30.199,68.3,52,56.5,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:17:29.338023,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:17:40Z,0,30.199,68.3,52,56.5,2,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:17:40.359027,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:17:51Z,0,30.199,68.3,52,56.5,1,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:17:51.385991,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:02Z,0,30.199,68.3,52,56.6,1,2,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:02.412024,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:13Z,0,30.199,68.3,52,56.6,1,2,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:13.445035,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:24Z,0,30.198,68.3,52,56.6,1,1,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:24.510023,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:35Z,0,30.198,68.3,52,56.6,1,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:35.554022,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:46Z,0,30.198,68.3,52,56.6,0,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:46.582027,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:18:57Z,0,30.198,68.3,52,56.7,0,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:18:57.672028,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:19:08Z,0,30.198,68.3,52,56.7,0,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:19:08.696019,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:19:19Z,0,30.198,68.3,52,56.7,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:19:19.717006,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
2025-02-11T10:19:30Z,0,30.2,68.3,52,56.7,2,1,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.796875,6,44,07:02,17:44,2025-02-11 10:19:30.766014,Castel Volturno,57.6,78.72124,62.354137,57.427692,78.278564,EU EEA Common AQI,59.9,62.212845,54.826275,3600,35.63768,100,100,51.6,71.40579,Medium,61.4,66.92422,100,1739268900,High,76.1035,74.65702,High,69.69454,46.3,64.985504,100,1739268900,51.405796
