Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T14:23:09Z,236,30.13,68.8,57,57.6,8,8,195,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:23:09.363026,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:23:20Z,236,30.13,68.8,57,57.6,8,8,193,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:23:20.436022,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:23:31Z,236,30.129,68.8,57,57.7,8,8,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:04,17:42,2025-02-09 14:23:31.519019,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:23:42Z,236,30.129,68.8,57,57.6,9,8,191,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:04,17:42,2025-02-09 14:23:42.533025,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:23:53Z,236,30.129,68.8,57,57.6,8,8,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:04,17:42,2025-02-09 14:23:53.557027,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:04Z,236,30.129,68.8,57,57.7,4,8,176,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:04,17:42,2025-02-09 14:24:04.605031,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:15Z,236,30.129,68.8,57,57.7,9,8,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:04,17:42,2025-02-09 14:24:15.634025,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:26Z,236,30.129,68.8,57,57.7,7,8,179,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:24:26.680024,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:37Z,236,30.129,68.8,57,57.7,7,8,183,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:24:37.686019,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:48Z,236,30.129,68.8,57,57.7,9,8,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:24:48.701019,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:24:59Z,236,30.129,68.8,57,57.7,7,8,179,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:24:59.765040,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:25:11Z,236,30.129,68.8,57,57.7,8,8,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:25:10.814039,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:25:22Z,236,30.129,68.8,57,57.7,7,8,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:04,17:42,2025-02-09 14:25:21.848018,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:25:33Z,236,30.128,68.8,57,57.7,7,8,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:25:32.905022,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:25:44Z,236,30.128,68.8,57,57.7,9,8,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:25:43.908023,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:25:55Z,236,30.128,68.8,57,57.7,9,8,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:25:54.931022,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:26:06Z,236,30.128,68.8,57,57.7,8,8,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:26:05.981006,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:26:17Z,236,30.128,68.8,57,57.7,8,8,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:26:17.012017,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:26:28Z,236,30.128,68.8,56,57.7,7,8,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:26:28.053029,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:26:39Z,236,30.128,68.8,56,57.7,6,8,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:26:39.066025,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:26:50Z,236,30.128,68.8,56,57.7,3,8,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:26:50.080018,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:01Z,236,30.128,68.8,56,57.7,3,8,177,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:01.093031,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:12Z,236,30.128,68.8,56,57.7,4,8,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:12.199019,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:23Z,236,30.131,68.8,56,57.6,5,8,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:23.201042,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:34Z,236,30.131,68.8,56,57.7,6,8,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:34.194171,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:45Z,236,30.131,68.8,56,57.7,7,8,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:45.218039,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:27:56Z,236,30.131,68.8,56,57.7,6,8,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:27:56.237034,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:28:07Z,236,30.131,68.8,56,57.7,7,8,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:28:07.260030,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:28:18Z,236,30.131,68.8,56,57.7,7,8,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 14:28:18.302032,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:28:29Z,236,30.13,68.8,56,57.6,6,8,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:28:29.314040,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:28:40Z,236,30.13,68.8,56,57.6,5,8,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:28:40.343035,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:28:51Z,236,30.13,68.8,56,57.7,6,8,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:28:51.369984,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:02Z,236,30.13,68.8,56,57.7,5,8,174,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:29:02.380021,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:13Z,236,30.13,68.8,56,57.6,5,8,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:29:13.421014,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:24Z,236,30.128,68.8,56,57.6,5,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:29:24.456923,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:35Z,236,30.128,68.8,56,57.6,4,7,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:29:35.483021,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:46Z,236,30.128,68.8,56,57.6,6,7,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:29:46.514031,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:29:57Z,236,30.128,68.8,56,57.6,6,7,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:29:57.562024,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:30:08Z,236,30.128,68.8,56,57.7,6,7,185,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:30:08.602040,Castel Volturno,54.2,20.085974,63.074665,6.8994975,27.989489,EU EEA Common AQI,65.2,16.793694,54.231117,3600,5.8550725,100,100,54.7,11.932367,Very Low,66.4,17.710081,100,1739110500,Low,11.499163,19.690525,Very Low,8.626226,49.3,8.666667,100,1739110500,7.1594205
2025-02-09T14:30:19Z,236,30.128,68.8,56,57.7,6,7,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:30:19.657027,Castel Volturno
2025-02-09T14:30:30Z,236,30.126,68.8,56,57.7,7,7,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9375,6,44,07:04,17:42,2025-02-09 14:30:30.729029,Castel Volturno
2025-02-09T14:30:41Z,236,30.126,68.8,56,57.7,7,7,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9375,6,44,07:04,17:42,2025-02-09 14:30:41.745024,Castel Volturno,56.7,18.844126,62.811028,7.0598373,25.659163,EU EEA Common AQI,65.0,15.395497,53.985546,3600,4.521739,100,100,55.3,9.637681,Very Low,66.1,16.481968,100,1739111400,Low,11.766396,18.143202,Very Low,8.884634,50.3,7.942029,100,1739111400,5.7826085
2025-02-09T14:30:52Z,236,30.126,68.8,56,57.7,6,7,181,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9375,6,44,07:04,17:42,2025-02-09 14:30:52.799030,Castel Volturno
2025-02-09T14:31:04Z,236,30.126,68.8,56,57.7,6,7,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9375,6,44,07:04,17:42,2025-02-09 14:31:03.831038,Castel Volturno
2025-02-09T14:31:15Z,236,30.126,68.8,56,57.8,6,7,173,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9375,6,44,07:04,17:42,2025-02-09 14:31:14.853030,Castel Volturno
2025-02-09T14:31:26Z,236,30.128,68.8,56,57.7,3,7,176,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:31:25.867024,Castel Volturno
2025-02-09T14:31:37Z,236,30.128,68.8,56,57.7,4,7,176,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:31:36.863020,Castel Volturno
2025-02-09T14:31:48Z,236,30.128,68.8,56,57.8,4,7,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:31:47.876985,Castel Volturno
2025-02-09T14:31:59Z,236,30.128,68.8,56,57.8,7,7,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:31:58.911024,Castel Volturno
2025-02-09T14:32:10Z,236,30.128,68.8,56,57.8,7,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:32:09.942018,Castel Volturno
2025-02-09T14:32:21Z,236,30.128,68.8,56,57.8,7,7,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.083984375,6,44,07:04,17:42,2025-02-09 14:32:21.004024,Castel Volturno
2025-02-09T14:32:32Z,236,30.128,68.8,56,57.8,8,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.880859375,6,44,07:04,17:42,2025-02-09 14:32:32.010020,Castel Volturno
2025-02-09T14:32:43Z,236,30.128,68.8,56,57.8,5,7,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.880859375,6,44,07:04,17:42,2025-02-09 14:32:43.021021,Castel Volturno
2025-02-09T14:32:54Z,236,30.128,68.8,56,57.8,6,7,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.880859375,6,44,07:04,17:42,2025-02-09 14:32:54.040033,Castel Volturno
2025-02-09T14:33:05Z,236,30.128,68.8,56,57.8,7,7,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.880859375,6,44,07:04,17:42,2025-02-09 14:33:05.080028,Castel Volturno
2025-02-09T14:33:16Z,236,30.128,68.8,56,57.8,8,7,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.880859375,6,44,07:04,17:42,2025-02-09 14:33:16.129022,Castel Volturno
2025-02-09T14:33:27Z,236,30.128,68.8,56,57.8,6,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:33:27.185017,Castel Volturno
2025-02-09T14:33:38Z,236,30.128,68.8,56,57.8,6,7,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:33:38.178024,Castel Volturno
2025-02-09T14:33:49Z,236,30.128,68.8,56,57.8,7,7,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:33:49.187021,Castel Volturno
2025-02-09T14:34:00Z,236,30.128,68.8,56,57.8,7,7,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:34:00.214067,Castel Volturno
2025-02-09T14:34:11Z,236,30.128,68.8,56,57.8,6,7,191,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:34:11.287032,Castel Volturno
2025-02-09T14:34:22Z,236,30.128,68.8,56,57.8,8,7,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 14:34:22.313026,Castel Volturno
2025-02-09T14:34:33Z,236,30.128,68.8,56,57.8,7,6,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 14:34:33.321992,Castel Volturno
