Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T13:27:44Z,236,30.148,70.5,51,59.0,2,2,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:27:44.371635,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:27:55Z,236,30.148,70.5,51,58.9,2,2,80,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:27:55.416634,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:28:06Z,236,30.148,70.5,51,59.0,2,2,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:28:06.471634,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:28:17Z,236,30.148,70.5,51,58.9,1,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:28:17.507642,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:28:28Z,236,30.149,70.5,51,58.9,0,2,68,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:28:28.556638,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:28:39Z,236,30.149,70.5,51,58.9,2,2,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:28:39.616646,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:28:50Z,236,30.149,70.5,51,59.0,1,2,38,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:28:50.664630,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:01Z,236,30.149,70.5,51,59.0,5,2,83,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:29:01.708644,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:13Z,236,30.149,70.5,51,58.9,2,2,61,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:29:13.059634,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:24Z,236,30.149,70.5,51,58.9,2,2,102,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,44,06:53,17:52,2025-02-19 13:29:24.116656,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:35Z,236,30.147,70.5,51,58.9,2,2,72,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:29:35.173636,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:46Z,236,30.147,70.5,51,58.9,0,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:29:46.541647,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:29:57Z,236,30.147,70.5,51,58.9,0,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:29:57.592642,Castel Volturno,37.3,22.4998,33.557472,22.63224,36.362495,EU EEA Common AQI,66.9,21.817497,29.296684,3600,12.9,100,100,50.5,24.785713,Very Low,69.7,20.485905,100,1739970900,Low,37.720398,24.173885,Low,25.202944,42.5,15.985714,100,1739970900,14.8714285
2025-02-19T13:30:08Z,236,30.147,70.5,51,58.9,0,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:30:08.606651,Castel Volturno
2025-02-19T13:30:19Z,236,30.147,70.5,51,59.0,0,2,66,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:30:19.617638,Castel Volturno
2025-02-19T13:30:30Z,236,30.149,70.5,51,59.0,1,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,6,44,06:53,17:52,2025-02-19 13:30:30.659597,Castel Volturno
2025-02-19T13:30:41Z,236,30.149,70.5,51,59.0,2,2,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,6,44,06:53,17:52,2025-02-19 13:30:41.654643,Castel Volturno
2025-02-19T13:30:52Z,236,30.149,70.5,51,59.0,1,2,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,6,44,06:53,17:52,2025-02-19 13:30:52.632638,Castel Volturno
2025-02-19T13:31:03Z,236,30.149,70.5,51,58.9,1,2,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,6,44,06:53,17:52,2025-02-19 13:31:03.659615,Castel Volturno
2025-02-19T13:31:14Z,236,30.149,70.5,51,59.0,0,2,28,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.013671875,6,44,06:53,17:52,2025-02-19 13:31:14.638636,Castel Volturno
2025-02-19T13:31:25Z,236,30.145,70.5,51,59.0,2,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:31:25.654637,Castel Volturno
2025-02-19T13:31:36Z,236,30.145,70.5,51,59.0,1,2,35,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:31:36.704638,Castel Volturno
2025-02-19T13:31:48Z,236,30.145,70.5,51,59.0,2,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:31:48.052651,Castel Volturno
2025-02-19T13:31:59Z,236,30.145,70.5,51,59.0,1,2,63,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:31:59.093610,Castel Volturno
2025-02-19T13:32:10Z,236,30.145,70.5,51,59.0,0,2,63,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:32:10.155640,Castel Volturno
2025-02-19T13:32:21Z,236,30.145,70.5,51,59.0,2,2,72,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,44,06:53,17:52,2025-02-19 13:32:21.148597,Castel Volturno
2025-02-19T13:32:32Z,236,30.146,70.4,51,59.0,3,2,98,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 13:32:32.176644,Castel Volturno
2025-02-19T13:32:43Z,236,30.146,70.4,51,59.0,2,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 13:32:43.186603,Castel Volturno
2025-02-19T13:32:54Z,236,30.146,70.4,51,59.0,2,2,59,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 13:32:54.361700,Castel Volturno
2025-02-19T13:33:05Z,236,30.146,70.4,51,59.0,2,2,53,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 13:33:05.362645,Castel Volturno
2025-02-19T13:33:16Z,236,30.146,70.4,51,59.0,3,2,27,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 13:33:16.391649,Castel Volturno
2025-02-19T13:33:27Z,236,30.147,70.4,50,59.0,2,2,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:33:27.412599,Castel Volturno
2025-02-19T13:33:38Z,236,30.147,70.4,50,59.0,1,2,62,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:33:38.403656,Castel Volturno
2025-02-19T13:33:49Z,236,30.147,70.4,50,59.0,1,2,61,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:33:49.447640,Castel Volturno
2025-02-19T13:34:00Z,236,30.147,70.4,50,59.0,2,2,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:34:00.455645,Castel Volturno
2025-02-19T13:34:12Z,236,30.147,70.4,50,59.0,1,2,65,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:34:12.466613,Castel Volturno
2025-02-19T13:34:23Z,236,30.147,70.4,50,59.0,1,2,31,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.53515625,6,44,06:53,17:52,2025-02-19 13:34:23.495644,Castel Volturno
2025-02-19T13:34:34Z,236,30.15,70.5,50,59.0,1,1,26,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:34:34.533637,Castel Volturno
2025-02-19T13:34:45Z,236,30.15,70.5,50,59.0,2,1,70,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:34:45.521640,Castel Volturno
2025-02-19T13:34:56Z,236,30.15,70.5,50,59.0,1,1,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:34:56.592636,Castel Volturno
2025-02-19T13:35:07Z,236,30.15,70.5,50,59.0,0,1,54,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:35:07.627646,Castel Volturno
2025-02-19T13:35:18Z,236,30.15,70.5,50,59.0,3,1,83,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:35:18.654660,Castel Volturno
2025-02-19T13:35:29Z,236,30.148,70.5,50,59.0,3,2,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:35:29.711646,Castel Volturno
2025-02-19T13:35:40Z,236,30.148,70.5,50,59.0,2,2,59,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:35:40.755643,Castel Volturno
2025-02-19T13:35:51Z,236,30.148,70.5,50,59.0,3,2,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:35:51.742639,Castel Volturno
2025-02-19T13:36:02Z,236,30.148,70.5,50,59.0,4,2,32,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:36:02.767642,Castel Volturno
2025-02-19T13:36:14Z,236,30.148,70.5,50,59.0,3,2,37,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:36:13.804635,Castel Volturno
2025-02-19T13:36:25Z,236,30.148,70.5,50,59.1,3,2,52,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:36:24.825638,Castel Volturno
2025-02-19T13:36:36Z,236,30.15,70.4,50,59.1,1,2,50,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 13:36:35.859653,Castel Volturno
2025-02-19T13:36:47Z,236,30.15,70.4,50,59.0,2,2,50,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 13:36:46.884634,Castel Volturno
2025-02-19T13:36:58Z,236,30.15,70.4,50,59.0,1,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 13:36:57.871641,Castel Volturno
2025-02-19T13:37:09Z,236,30.15,70.4,50,59.0,1,2,42,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 13:37:08.896623,Castel Volturno
2025-02-19T13:37:20Z,236,30.15,70.4,50,59.0,1,2,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 13:37:19.968641,Castel Volturno
2025-02-19T13:37:31Z,236,30.149,70.4,50,59.1,1,2,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:37:30.982638,Castel Volturno
2025-02-19T13:37:42Z,236,30.149,70.4,50,59.1,1,2,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:37:41.991648,Castel Volturno
2025-02-19T13:37:53Z,236,30.149,70.4,50,59.0,1,2,69,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:37:53.039610,Castel Volturno
2025-02-19T13:38:04Z,236,30.149,70.4,50,59.0,0,2,69,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:38:04.038643,Castel Volturno
2025-02-19T13:38:15Z,236,30.149,70.4,50,59.0,1,2,45,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:38:15.078637,Castel Volturno
2025-02-19T13:38:26Z,236,30.15,70.4,50,59.1,1,2,42,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:38:26.120634,Castel Volturno
2025-02-19T13:38:37Z,236,30.15,70.4,50,59.0,0,2,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:38:37.123646,Castel Volturno
2025-02-19T13:38:48Z,236,30.15,70.4,50,59.0,1,2,48,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:38:48.135675,Castel Volturno,38.1,21.77075,33.428787,20.810993,34.35648,EU EEA Common AQI,66.1,20.613888,29.172644,3600,10.014286,100,100,50.2,19.690475,Very Low,68.8,19.7681,100,1739971800,Low,34.68499,22.865444,Low,23.215044,42.2,12.214286,100,1739971800,11.814285
2025-02-19T13:38:59Z,236,30.15,70.4,50,59.1,2,2,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:38:59.221640,Castel Volturno
2025-02-19T13:39:10Z,236,30.15,70.4,50,59.1,1,2,63,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:39:10.240648,Castel Volturno
2025-02-19T13:39:21Z,236,30.15,70.4,50,59.1,1,2,63,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 13:39:21.263675,Castel Volturno
2025-02-19T13:39:32Z,236,30.151,70.4,50,59.1,2,1,30,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 13:39:32.284643,Castel Volturno
2025-02-19T13:39:43Z,236,30.151,70.4,50,59.1,1,1,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 13:39:43.284649,Castel Volturno
2025-02-19T13:39:54Z,236,30.151,70.4,50,59.1,1,1,37,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 13:39:54.318661,Castel Volturno
2025-02-19T13:40:05Z,236,30.151,70.4,50,59.1,2,1,18,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 13:40:05.353653,Castel Volturno
2025-02-19T13:40:16Z,236,30.151,70.4,50,59.1,1,1,11,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 13:40:16.379655,Castel Volturno
2025-02-19T13:40:27Z,236,30.149,70.4,50,59.1,3,1,348,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:40:27.425662,Castel Volturno
2025-02-19T13:40:38Z,236,30.149,70.4,50,59.1,1,1,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:40:38.450657,Castel Volturno
2025-02-19T13:40:49Z,236,30.149,70.4,50,59.1,0,1,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:40:49.453641,Castel Volturno
2025-02-19T13:41:00Z,236,30.149,70.4,50,59.1,0,1,12,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:41:00.451644,Castel Volturno
2025-02-19T13:41:11Z,236,30.149,70.4,50,59.1,1,1,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:41:11.491655,Castel Volturno
2025-02-19T13:41:22Z,236,30.149,70.4,50,59.1,0,1,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.453125,6,44,06:53,17:52,2025-02-19 13:41:22.521641,Castel Volturno
2025-02-19T13:41:33Z,236,30.146,70.4,50,59.1,3,1,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:41:33.537645,Castel Volturno
2025-02-19T13:41:44Z,236,30.146,70.4,50,59.2,3,1,70,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:41:44.546605,Castel Volturno
2025-02-19T13:41:55Z,236,30.146,70.4,50,59.1,2,1,69,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:41:55.584652,Castel Volturno
2025-02-19T13:42:06Z,236,30.146,70.4,50,59.1,2,1,60,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:42:06.589640,Castel Volturno
2025-02-19T13:42:17Z,236,30.146,70.4,50,59.1,3,1,84,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:42:17.615636,Castel Volturno
2025-02-19T13:42:28Z,236,30.149,70.4,50,59.2,1,2,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:42:28.675645,Castel Volturno
2025-02-19T13:42:39Z,236,30.149,70.4,50,59.2,0,2,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:42:39.669617,Castel Volturno
2025-02-19T13:42:50Z,236,30.149,70.4,50,59.1,0,2,70,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:42:50.703623,Castel Volturno
2025-02-19T13:43:01Z,236,30.149,70.4,50,59.2,0,2,70,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:01.732646,Castel Volturno
2025-02-19T13:43:12Z,236,30.149,70.4,50,59.2,0,2,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:12.746606,Castel Volturno
2025-02-19T13:43:23Z,236,30.149,70.4,50,59.2,1,2,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:23.793606,Castel Volturno
2025-02-19T13:43:35Z,236,30.15,70.4,50,59.2,2,1,43,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:34.844649,Castel Volturno
2025-02-19T13:43:46Z,236,30.15,70.4,50,59.3,1,1,43,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:45.885647,Castel Volturno
2025-02-19T13:43:57Z,236,30.15,70.4,50,59.3,1,1,69,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:43:56.910631,Castel Volturno
2025-02-19T13:44:08Z,236,30.15,70.4,50,59.3,2,1,49,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:44:07.932639,Castel Volturno
2025-02-19T13:44:19Z,236,30.15,70.4,50,59.2,3,1,83,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,44,06:53,17:52,2025-02-19 13:44:18.951643,Castel Volturno
2025-02-19T13:44:30Z,236,30.151,70.4,50,59.2,2,1,45,54,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,44,06:53,17:52,2025-02-19 13:44:29.998663,Castel Volturno
