Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T13:30:05Z,236,30.107,69.8,57,62.6,1,1,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,44,07:09,17:36,2025-02-04 13:30:05.095170,Castel Volturno,29.1,22.680643,28.161087,19.602215,34.95574,EU EEA Common AQI,74.7,20.973444,25.327366,3600,10.457143,100,100,50.8,21.47619,Very Low,76.5,20.163855,100,1738674900,Low,32.670357,23.608633,Low,22.063087,41.9,13.685715,100,1738674900,12.885715
2025-02-04T13:30:16Z,236,30.107,69.8,57,62.6,2,1,57,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,44,07:09,17:36,2025-02-04 13:30:16.157160,Castel Volturno,29.1,22.680643,28.161087,19.602215,34.95574,EU EEA Common AQI,74.7,20.973444,25.327366,3600,10.457143,100,100,50.8,21.47619,Very Low,76.5,20.163855,100,1738674900,Low,32.670357,23.608633,Low,22.063087,41.9,13.685715,100,1738674900,12.885715
2025-02-04T13:30:27Z,236,30.109,69.8,57,62.6,1,2,34,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 13:30:27.216167,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:30:38Z,236,30.109,69.8,57,62.6,2,2,88,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 13:30:38.279132,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:30:49Z,236,30.109,69.8,57,62.6,3,2,89,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 13:30:49.268136,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:00Z,236,30.109,69.8,57,62.6,2,2,65,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 13:31:00.319139,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:11Z,236,30.109,69.8,57,62.6,1,2,74,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 13:31:11.618179,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:22Z,236,30.11,69.8,56,62.6,3,2,32,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:31:22.652130,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:33Z,236,30.11,69.8,56,62.6,3,2,33,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:31:33.691159,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:44Z,236,30.11,69.8,56,62.5,5,2,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:31:44.720158,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:31:55Z,236,30.11,69.8,56,62.5,9,2,74,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:31:55.777165,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:32:07Z,236,30.11,69.8,56,62.5,4,2,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:32:06.815125,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:32:18Z,236,30.11,69.8,56,62.5,2,2,49,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:09,17:36,2025-02-04 13:32:18.747167,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:32:30Z,236,30.108,69.8,56,62.5,3,2,39,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.97265625,6,44,07:09,17:36,2025-02-04 13:32:29.801162,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:32:41Z,236,30.108,69.8,56,62.5,4,2,81,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.97265625,6,44,07:09,17:36,2025-02-04 13:32:40.848122,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:32:52Z,236,30.108,69.8,56,62.5,4,2,61,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.97265625,6,44,07:09,17:36,2025-02-04 13:32:51.897161,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:03Z,236,30.108,69.8,56,62.5,5,2,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.97265625,6,44,07:09,17:36,2025-02-04 13:33:02.955163,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:14Z,236,30.108,69.8,56,62.5,3,2,59,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.97265625,6,44,07:09,17:36,2025-02-04 13:33:13.999165,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:25Z,236,30.11,69.8,56,62.4,2,2,62,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:33:25.007171,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:36Z,236,30.11,69.8,56,62.4,3,2,11,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:33:36.077161,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:47Z,236,30.11,69.8,56,62.4,2,2,55,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:33:47.099174,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:33:58Z,236,30.11,69.8,56,62.4,1,2,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:33:58.149167,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:34:09Z,236,30.11,69.8,56,62.4,0,2,18,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:34:09.184164,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:34:20Z,236,30.11,69.8,56,62.4,2,2,59,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.0859375,6,44,07:09,17:36,2025-02-04 13:34:20.238169,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:34:31Z,236,30.109,69.8,56,62.4,1,2,28,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:34:31.317166,Castel Volturno,29.1,21.233269,28.276823,19.919277,34.084057,EU EEA Common AQI,75.5,20.450434,25.43018,3600,12.928572,100,100,51.3,27.166666,Low,77.3,18.896244,100,1738675800,Low,33.198795,23.011028,Low,22.405302,42.6,18.428572,100,1738675800,16.3
2025-02-04T13:34:42Z,236,30.109,69.8,56,62.3,3,2,44,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:34:42.341165,Castel Volturno
2025-02-04T13:34:53Z,236,30.109,69.8,56,62.3,3,2,19,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:34:53.355158,Castel Volturno
2025-02-04T13:35:04Z,236,30.109,69.8,56,62.4,1,2,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:04.370160,Castel Volturno
2025-02-04T13:35:15Z,236,30.109,69.8,56,62.3,0,2,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:15.369157,Castel Volturno
2025-02-04T13:35:26Z,236,30.107,69.9,56,62.3,0,2,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:26.393159,Castel Volturno
2025-02-04T13:35:37Z,236,30.107,69.9,56,62.4,0,2,37,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:37.432133,Castel Volturno
2025-02-04T13:35:48Z,236,30.107,69.9,56,62.4,1,2,11,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:48.486171,Castel Volturno
2025-02-04T13:35:59Z,236,30.107,69.9,56,62.4,0,2,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:35:59.501169,Castel Volturno
2025-02-04T13:36:10Z,236,30.107,69.9,56,62.4,1,2,106,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:36:10.503178,Castel Volturno
2025-02-04T13:36:21Z,236,30.107,69.9,56,62.4,0,2,109,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:36:21.699158,Castel Volturno
2025-02-04T13:36:32Z,236,30.11,69.9,56,62.4,0,2,101,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:36:32.718167,Castel Volturno
2025-02-04T13:36:43Z,236,30.11,69.9,56,62.4,2,2,81,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:36:43.729153,Castel Volturno
2025-02-04T13:36:54Z,236,30.11,69.9,56,62.4,1,2,99,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:36:54.745136,Castel Volturno
2025-02-04T13:37:05Z,236,30.11,69.9,56,62.4,1,2,104,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:37:05.745137,Castel Volturno
2025-02-04T13:37:16Z,236,30.11,69.9,56,62.4,2,2,39,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:37:16.762191,Castel Volturno
2025-02-04T13:37:28Z,236,30.109,69.9,56,62.4,4,2,62,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:37:27.820164,Castel Volturno
2025-02-04T13:37:39Z,236,30.109,69.9,56,62.4,2,2,59,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:37:38.861163,Castel Volturno
2025-02-04T13:37:50Z,236,30.109,69.9,56,62.4,4,2,42,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:37:49.861167,Castel Volturno
2025-02-04T13:38:01Z,236,30.109,69.9,56,62.4,6,2,103,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:38:00.875160,Castel Volturno
2025-02-04T13:38:12Z,236,30.109,69.9,56,62.4,4,2,96,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:38:11.875167,Castel Volturno
2025-02-04T13:38:23Z,236,30.11,69.9,56,62.4,4,2,65,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:38:22.875137,Castel Volturno
2025-02-04T13:38:34Z,236,30.11,69.9,56,62.4,4,2,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:38:33.871373,Castel Volturno
2025-02-04T13:38:45Z,236,30.11,69.9,56,62.4,5,2,12,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:38:45.655175,Castel Volturno
2025-02-04T13:38:56Z,236,30.11,69.9,56,62.4,4,2,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:38:56.699165,Castel Volturno
2025-02-04T13:39:07Z,236,30.11,69.9,56,62.4,3,2,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:39:07.693122,Castel Volturno
2025-02-04T13:39:18Z,236,30.11,69.9,56,62.4,2,2,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,44,07:09,17:36,2025-02-04 13:39:18.700169,Castel Volturno
2025-02-04T13:39:29Z,236,30.11,69.9,56,62.4,2,2,55,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.931640625,6,44,07:09,17:36,2025-02-04 13:39:29.719161,Castel Volturno
2025-02-04T13:39:40Z,236,30.11,69.9,56,62.3,3,2,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.931640625,6,44,07:09,17:36,2025-02-04 13:39:40.739154,Castel Volturno
2025-02-04T13:39:51Z,236,30.11,69.9,56,62.3,3,2,86,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.931640625,6,44,07:09,17:36,2025-02-04 13:39:51.735166,Castel Volturno
2025-02-04T13:40:02Z,236,30.11,69.9,56,62.4,4,2,61,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.931640625,6,44,07:09,17:36,2025-02-04 13:40:02.750135,Castel Volturno
2025-02-04T13:40:13Z,236,30.11,69.9,56,62.4,2,2,76,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.931640625,6,44,07:09,17:36,2025-02-04 13:40:13.790159,Castel Volturno
2025-02-04T13:40:25Z,236,30.11,69.9,56,62.3,3,3,65,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:40:24.810158,Castel Volturno
2025-02-04T13:40:36Z,236,30.11,69.9,56,62.3,4,3,56,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:40:35.942160,Castel Volturno
2025-02-04T13:40:47Z,236,30.11,69.9,56,62.3,3,3,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:40:47.022148,Castel Volturno
2025-02-04T13:40:58Z,236,30.11,69.9,56,62.3,2,3,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:40:58.016158,Castel Volturno
2025-02-04T13:41:09Z,236,30.11,69.9,56,62.3,5,3,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:41:09.043168,Castel Volturno
2025-02-04T13:41:20Z,236,30.11,69.9,56,62.3,4,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.86328125,6,44,07:09,17:36,2025-02-04 13:41:20.063168,Castel Volturno
2025-02-04T13:41:31Z,236,30.111,69.9,56,62.3,3,3,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:41:31.077175,Castel Volturno
2025-02-04T13:41:42Z,236,30.111,69.9,56,62.3,1,3,65,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:41:42.114168,Castel Volturno
2025-02-04T13:41:53Z,236,30.111,69.9,56,62.2,2,3,322,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:41:53.165161,Castel Volturno
2025-02-04T13:42:04Z,236,30.111,69.9,56,62.3,2,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:04.189163,Castel Volturno
2025-02-04T13:42:15Z,236,30.111,69.9,56,62.3,1,3,338,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:15.228162,Castel Volturno
2025-02-04T13:42:26Z,236,30.111,70.0,56,62.3,1,2,307,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:26.256166,Castel Volturno
2025-02-04T13:42:37Z,236,30.111,70.0,56,62.3,0,2,307,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:37.282188,Castel Volturno
2025-02-04T13:42:48Z,236,30.111,70.0,56,62.2,1,2,40,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:48.298173,Castel Volturno
2025-02-04T13:42:59Z,236,30.111,70.0,56,62.2,1,2,65,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:42:59.330181,Castel Volturno
2025-02-04T13:43:10Z,236,30.111,70.0,56,62.2,1,2,64,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:43:10.342189,Castel Volturno
2025-02-04T13:43:21Z,236,30.111,70.0,56,62.3,1,2,26,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:43:21.400175,Castel Volturno
2025-02-04T13:43:32Z,236,30.112,69.9,56,62.3,4,2,67,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:43:32.385162,Castel Volturno
2025-02-04T13:43:57Z,236,30.112,69.9,56,62.3,2,2,56,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:43:56.954167,Castel Volturno
2025-02-04T13:44:08Z,236,30.112,69.9,56,62.3,4,2,81,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:44:08.006164,Castel Volturno
2025-02-04T13:44:19Z,236,30.112,69.9,56,62.3,5,2,61,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:44:19.020170,Castel Volturno
2025-02-04T13:44:30Z,236,30.109,70.0,56,62.3,3,2,65,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:44:30.088175,Castel Volturno
2025-02-04T13:44:41Z,236,30.109,70.0,56,62.3,3,2,90,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:44:41.122160,Castel Volturno
2025-02-04T13:44:52Z,236,30.109,70.0,56,62.2,4,2,67,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:44:52.159184,Castel Volturno
2025-02-04T13:45:03Z,236,30.109,70.0,56,62.2,4,2,61,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 13:45:03.198168,Castel Volturno
