Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T10:30:11Z,236,29.872,66.3,57,57.8,6,9,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:11,17:34,2025-02-02 10:30:11.592163,Castel Volturno,56.0,26.308825,44.369465,17.622356,37.5579,EU EEA Common AQI,60.1,22.534739,38.12456,3600,11.217391,100,100,51.3,23.913042,Very Low,61.7,23.719652,100,1738491300,Low,29.370594,25.001602,Low,19.483414,45.8,16.434782,100,1738491300,14.347826
2025-02-02T10:30:22Z,236,29.872,66.3,57,57.8,8,9,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:30:22.607157,Castel Volturno,56.0,26.308825,44.369465,17.622356,37.5579,EU EEA Common AQI,60.1,22.534739,38.12456,3600,11.217391,100,100,51.3,23.913042,Very Low,61.7,23.719652,100,1738491300,Low,29.370594,25.001602,Low,19.483414,45.8,16.434782,100,1738491300,14.347826
2025-02-02T10:30:33Z,236,29.872,66.3,57,57.8,5,9,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:30:33.651166,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:30:44Z,236,29.872,66.3,57,57.8,10,9,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:30:44.694159,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:30:55Z,236,29.872,66.3,57,57.8,11,9,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:30:55.741142,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:31:06Z,236,29.872,66.3,57,57.8,11,9,50,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:31:06.779166,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:31:18Z,236,29.872,66.3,57,57.9,4,9,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.25390625,6,45,07:11,17:34,2025-02-02 10:31:17.849187,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:31:29Z,236,29.87,66.3,57,57.8,6,9,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:31:28.895178,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:31:40Z,236,29.87,66.3,57,57.9,6,9,72,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:31:39.946158,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:31:51Z,236,29.87,66.3,57,57.9,11,9,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:31:51.025174,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:02Z,236,29.87,66.3,57,57.9,8,9,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:02.041165,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:13Z,236,29.87,66.3,57,57.9,5,9,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:13.409155,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:24Z,236,29.868,66.3,57,57.9,4,9,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:24.456162,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:35Z,236,29.868,66.3,57,57.9,4,9,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:35.521174,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:46Z,236,29.868,66.3,57,58.0,6,9,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:46.622161,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:32:57Z,236,29.868,66.3,57,58.0,7,9,104,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:32:57.654164,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:33:08Z,236,29.868,66.3,57,58.0,4,9,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:33:08.703156,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:33:19Z,236,29.868,66.3,57,58.0,10,9,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:33:19.743158,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:33:31Z,236,29.869,66.2,57,58.0,7,9,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:33:30.804161,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:33:42Z,236,29.869,66.2,57,58.0,2,9,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:33:41.841165,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:33:53Z,236,29.869,66.2,57,58.0,5,9,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:33:52.916151,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:04Z,236,29.869,66.2,57,58.0,3,9,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:03.948154,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:15Z,236,29.869,66.2,57,58.0,4,9,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:14.988158,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:26Z,236,29.869,66.3,57,58.0,6,9,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:26.050159,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:37Z,236,29.869,66.3,57,58.1,6,9,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:37.093163,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:48Z,236,29.869,66.3,57,58.1,6,9,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:48.156156,Castel Volturno,56.0,25.412493,43.8734,16.241835,35.881584,EU EEA Common AQI,59.9,21.52895,37.738735,3600,12.042857,100,100,51.2,24.02381,Very Low,61.5,22.927244,100,1738492200,Low,27.069725,23.92624,Low,18.024736,45.7,17.5,100,1738492200,14.414286
2025-02-02T10:34:59Z,236,29.869,66.3,57,58.0,7,9,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:34:59.213163,Castel Volturno
2025-02-02T10:35:10Z,236,29.869,66.3,57,58.1,11,9,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:35:10.584159,Castel Volturno
2025-02-02T10:35:21Z,236,29.87,66.3,57,58.1,9,8,72,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:35:21.616159,Castel Volturno
2025-02-02T10:35:32Z,236,29.87,66.3,57,58.1,7,8,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:35:32.653158,Castel Volturno
2025-02-02T10:35:43Z,236,29.87,66.3,57,58.1,9,8,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:35:43.712158,Castel Volturno
2025-02-02T10:35:54Z,236,29.87,66.3,57,58.1,9,8,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:35:54.751167,Castel Volturno
2025-02-02T10:36:05Z,236,29.87,66.3,57,58.1,8,8,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:36:05.776182,Castel Volturno
2025-02-02T10:36:16Z,236,29.87,66.3,57,58.1,13,8,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:36:16.782160,Castel Volturno
2025-02-02T10:36:27Z,236,29.871,66.3,57,58.1,12,8,72,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.78515625,6,45,07:11,17:34,2025-02-02 10:36:27.788160,Castel Volturno
2025-02-02T10:36:39Z,236,29.871,66.3,57,58.1,16,8,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.78515625,6,45,07:11,17:34,2025-02-02 10:36:38.859159,Castel Volturno
2025-02-02T10:36:50Z,236,29.871,66.3,57,58.1,7,8,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.78515625,6,45,07:11,17:34,2025-02-02 10:36:49.886154,Castel Volturno
2025-02-02T10:37:01Z,236,29.871,66.3,57,58.1,6,8,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.78515625,6,45,07:11,17:34,2025-02-02 10:37:00.917162,Castel Volturno
2025-02-02T10:37:12Z,236,29.871,66.3,57,58.1,8,8,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.78515625,6,45,07:11,17:34,2025-02-02 10:37:11.997170,Castel Volturno
2025-02-02T10:37:23Z,236,29.87,66.3,57,58.1,5,8,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:37:23.029177,Castel Volturno
2025-02-02T10:37:34Z,236,29.87,66.3,57,58.1,5,8,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:37:34.096183,Castel Volturno
2025-02-02T10:37:45Z,236,29.87,66.3,57,58.1,8,8,93,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:37:45.135166,Castel Volturno
2025-02-02T10:37:56Z,236,29.87,66.3,57,58.2,7,8,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:37:56.131179,Castel Volturno
2025-02-02T10:38:07Z,236,29.87,66.3,57,58.2,5,8,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:38:07.161176,Castel Volturno
2025-02-02T10:38:18Z,236,29.87,66.3,57,58.1,9,8,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.13671875,6,45,07:11,17:34,2025-02-02 10:38:18.228119,Castel Volturno
2025-02-02T10:38:29Z,236,29.87,66.3,57,58.2,6,8,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:38:29.279165,Castel Volturno
2025-02-02T10:38:40Z,236,29.87,66.3,57,58.2,9,8,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:38:40.332162,Castel Volturno
2025-02-02T10:38:51Z,236,29.87,66.3,57,58.2,8,8,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:38:51.351158,Castel Volturno
2025-02-02T10:39:02Z,236,29.87,66.3,57,58.1,6,8,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:02.416193,Castel Volturno
2025-02-02T10:39:13Z,236,29.87,66.3,57,58.2,3,8,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:13.452164,Castel Volturno
2025-02-02T10:39:24Z,236,29.87,66.3,57,58.2,6,8,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:24.495140,Castel Volturno
2025-02-02T10:39:35Z,236,29.87,66.3,57,58.1,4,8,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:35.559160,Castel Volturno
2025-02-02T10:39:46Z,236,29.87,66.3,57,58.1,8,8,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:46.583172,Castel Volturno
2025-02-02T10:39:57Z,236,29.87,66.3,57,58.1,8,8,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:39:57.633159,Castel Volturno
2025-02-02T10:40:08Z,236,29.87,66.3,57,58.2,4,8,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:40:08.689158,Castel Volturno
2025-02-02T10:40:19Z,236,29.87,66.3,57,58.2,9,8,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 10:40:19.719171,Castel Volturno
2025-02-02T10:40:30Z,236,29.868,66.3,57,58.1,7,7,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 10:40:30.765164,Castel Volturno
2025-02-02T10:40:42Z,236,29.868,66.3,57,58.1,8,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 10:40:41.800160,Castel Volturno
2025-02-02T10:40:53Z,236,29.868,66.3,57,58.1,9,7,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 10:40:52.845153,Castel Volturno
2025-02-02T10:41:04Z,236,29.868,66.3,57,58.1,8,7,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 10:41:03.867175,Castel Volturno
2025-02-02T10:41:15Z,236,29.868,66.3,57,58.2,4,7,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 10:41:14.897177,Castel Volturno
2025-02-02T10:41:26Z,236,29.866,66.4,57,58.1,3,7,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:41:25.943157,Castel Volturno
2025-02-02T10:41:37Z,236,29.866,66.4,57,58.1,5,7,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:41:36.991172,Castel Volturno
2025-02-02T10:41:48Z,236,29.866,66.4,57,58.1,5,7,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:41:48.019166,Castel Volturno
2025-02-02T10:41:59Z,236,29.866,66.4,57,58.2,5,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:41:59.053164,Castel Volturno
2025-02-02T10:42:10Z,236,29.866,66.4,57,58.2,8,7,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 10:42:10.083175,Castel Volturno
2025-02-02T10:42:21Z,236,29.867,66.3,57,58.2,11,7,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:42:21.124161,Castel Volturno
2025-02-02T10:42:32Z,236,29.867,66.3,57,58.1,9,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:42:32.159163,Castel Volturno
2025-02-02T10:42:43Z,236,29.867,66.3,57,58.1,7,7,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:42:43.486159,Castel Volturno
2025-02-02T10:42:54Z,236,29.867,66.3,57,58.1,7,7,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:42:54.502172,Castel Volturno
2025-02-02T10:43:05Z,236,29.867,66.3,57,58.1,8,7,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:43:05.535164,Castel Volturno
2025-02-02T10:43:16Z,236,29.867,66.3,57,58.1,5,7,123,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,45,07:11,17:34,2025-02-02 10:43:16.568161,Castel Volturno
2025-02-02T10:43:27Z,236,29.865,66.3,57,58.1,9,7,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:11,17:34,2025-02-02 10:43:27.600166,Castel Volturno
2025-02-02T10:43:38Z,236,29.865,66.3,57,58.1,9,7,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:11,17:34,2025-02-02 10:43:38.633164,Castel Volturno
2025-02-02T10:43:49Z,236,29.865,66.3,57,58.1,9,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:11,17:34,2025-02-02 10:43:49.684160,Castel Volturno
2025-02-02T10:44:00Z,236,29.865,66.3,57,58.1,3,7,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:11,17:34,2025-02-02 10:44:00.723170,Castel Volturno
2025-02-02T10:44:11Z,236,29.865,66.3,57,58.1,3,7,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:11,17:34,2025-02-02 10:44:11.753166,Castel Volturno
2025-02-02T10:44:22Z,236,29.868,66.3,57,58.1,6,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.072265625,6,45,07:11,17:34,2025-02-02 10:44:22.791165,Castel Volturno
2025-02-02T10:44:34Z,236,29.868,66.3,57,58.1,3,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.072265625,6,45,07:11,17:34,2025-02-02 10:44:33.804172,Castel Volturno
