Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T14:29:39Z,236,29.835,68.2,63,55.2,4,4,259,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:29:39.274902,Castel Volturno,83.8,15.308758,16.095215,6.662353,17.231304,EU EEA Common AQI,58.3,10.338782,12.818645,3600,2.0285714,100,100,55.3,4.142857,Very Low,58.4,11.24992,100,1740579300,Very Low,11.103922,14.407947,Very Low,10.55308,53.5,3.857143,100,1740579300,2.4857142
2025-02-26T14:29:50Z,236,29.835,68.2,63,55.2,4,4,259,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:29:50.304898,Castel Volturno,83.8,15.308758,16.095215,6.662353,17.231304,EU EEA Common AQI,58.3,10.338782,12.818645,3600,2.0285714,100,100,55.3,4.142857,Very Low,58.4,11.24992,100,1740579300,Very Low,11.103922,14.407947,Very Low,10.55308,53.5,3.857143,100,1740579300,2.4857142
2025-02-26T14:30:01Z,236,29.835,68.2,63,55.2,6,4,279,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:30:01.333921,Castel Volturno,83.8,15.308758,16.095215,6.662353,17.231304,EU EEA Common AQI,58.3,10.338782,12.818645,3600,2.0285714,100,100,55.3,4.142857,Very Low,58.4,11.24992,100,1740579300,Very Low,11.103922,14.407947,Very Low,10.55308,53.5,3.857143,100,1740579300,2.4857142
2025-02-26T14:30:13Z,236,29.835,68.2,63,55.2,3,4,275,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:30:12.877897,Castel Volturno,83.8,15.308758,16.095215,6.662353,17.231304,EU EEA Common AQI,58.3,10.338782,12.818645,3600,2.0285714,100,100,55.3,4.142857,Very Low,58.4,11.24992,100,1740579300,Very Low,11.103922,14.407947,Very Low,10.55308,53.5,3.857143,100,1740579300,2.4857142
2025-02-26T14:30:24Z,236,29.835,68.2,63,55.2,3,4,269,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:30:23.934899,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:30:35Z,236,29.836,68.2,63,55.2,4,4,257,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.037109375,6,45,06:43,18:00,2025-02-26 14:30:34.971874,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:30:46Z,236,29.836,68.2,63,55.2,4,4,250,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.037109375,6,45,06:43,18:00,2025-02-26 14:30:45.989904,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:30:57Z,236,29.836,68.2,63,55.2,4,4,248,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.037109375,6,45,06:43,18:00,2025-02-26 14:30:57.049909,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:31:08Z,236,29.836,68.2,63,55.2,4,4,257,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.037109375,6,45,06:43,18:00,2025-02-26 14:31:08.081907,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:31:19Z,236,29.836,68.2,63,55.2,6,4,263,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.037109375,6,45,06:43,18:00,2025-02-26 14:31:19.125899,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:31:30Z,236,29.837,68.2,63,55.2,6,4,268,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:31:30.179865,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:31:41Z,236,29.837,68.2,63,55.2,4,4,269,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:31:41.507902,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:31:52Z,236,29.837,68.2,63,55.1,4,4,268,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:31:52.750911,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:32:04Z,236,29.837,68.2,63,55.1,6,4,269,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:32:03.799866,Castel Volturno,85.7,15.029942,16.047382,3.7057698,14.938524,EU EEA Common AQI,57.4,8.963115,12.762694,3600,1.8571428,100,100,54.9,4.285714,Very Low,57.5,11.002321,100,1740580200,Very Low,6.176283,12.820812,Very Low,7.101508,53.3,4.8,100,1740580200,2.5714285
2025-02-26T14:32:15Z,236,29.837,68.2,63,55.1,6,4,267,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:32:14.858887,Castel Volturno
2025-02-26T14:32:26Z,236,29.837,68.2,63,55.1,4,4,273,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,1.435546875,6,45,06:43,18:00,2025-02-26 14:32:25.894917,Castel Volturno
2025-02-26T14:32:37Z,236,29.835,68.2,63,55.1,6,4,274,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.78515625,6,45,06:43,18:00,2025-02-26 14:32:36.883895,Castel Volturno
2025-02-26T14:32:48Z,236,29.835,68.2,63,55.1,6,4,275,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.78515625,6,45,06:43,18:00,2025-02-26 14:32:47.887838,Castel Volturno
2025-02-26T14:32:59Z,236,29.835,68.2,63,55.1,6,4,273,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.78515625,6,45,06:43,18:00,2025-02-26 14:32:58.910914,Castel Volturno
2025-02-26T14:33:10Z,236,29.835,68.2,63,55.0,6,4,269,91,0.14,255,32767,0.88,2044-1-18,0.54,1.78,24.38,0.0,0.0,0.0,0,0.78515625,6,45,06:43,18:00,2025-02-26 14:33:10.272913,Castel Volturno
2025-02-26T14:33:21Z,236,29.835,68.2,63,55.0,4,4,270,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.78515625,6,45,06:43,18:00,2025-02-26 14:33:21.315868,Castel Volturno
2025-02-26T14:33:32Z,236,29.835,68.2,63,55.0,4,4,265,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:33:32.347914,Castel Volturno
2025-02-26T14:33:43Z,236,29.835,68.2,63,55.0,4,4,263,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:33:43.346906,Castel Volturno
2025-02-26T14:33:54Z,236,29.835,68.2,63,55.0,4,4,265,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:33:54.366905,Castel Volturno
2025-02-26T14:34:05Z,236,29.835,68.2,63,55.0,4,4,265,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:34:05.376901,Castel Volturno
2025-02-26T14:34:16Z,236,29.835,68.2,63,54.9,4,4,263,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:34:16.388909,Castel Volturno
2025-02-26T14:34:27Z,236,29.836,68.2,63,54.9,4,4,263,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:34:27.426868,Castel Volturno
2025-02-26T14:34:38Z,236,29.836,68.2,63,55.0,4,4,272,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:34:38.459901,Castel Volturno
2025-02-26T14:34:49Z,236,29.836,68.2,63,54.9,4,4,267,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:34:49.454896,Castel Volturno
2025-02-26T14:35:00Z,236,29.836,68.2,63,54.9,4,4,267,90,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:00.473897,Castel Volturno
2025-02-26T14:35:11Z,236,29.836,68.2,63,55.0,4,4,274,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:11.545897,Castel Volturno
2025-02-26T14:35:22Z,236,29.836,68.2,63,54.9,3,4,275,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:22.617915,Castel Volturno
2025-02-26T14:35:33Z,236,29.836,68.2,63,54.9,4,4,274,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:33.662913,Castel Volturno
2025-02-26T14:35:44Z,236,29.836,68.2,63,54.9,4,4,279,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:44.692905,Castel Volturno
2025-02-26T14:35:56Z,236,29.836,68.2,63,54.9,3,4,279,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:35:56.069915,Castel Volturno
2025-02-26T14:36:07Z,236,29.836,68.2,63,54.9,3,4,279,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:36:07.074916,Castel Volturno
2025-02-26T14:36:18Z,236,29.836,68.2,63,54.9,3,4,281,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:36:18.094906,Castel Volturno
2025-02-26T14:36:29Z,236,29.835,68.2,63,54.9,3,4,284,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:36:29.099898,Castel Volturno
2025-02-26T14:36:40Z,236,29.835,68.2,63,54.9,3,4,284,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:36:40.134867,Castel Volturno
2025-02-26T14:36:51Z,236,29.835,68.2,63,54.9,2,4,296,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:36:51.164893,Castel Volturno
2025-02-26T14:37:02Z,236,29.835,68.2,63,54.8,3,4,298,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:37:02.190913,Castel Volturno
2025-02-26T14:37:13Z,236,29.835,68.2,63,54.9,2,4,283,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:37:13.240904,Castel Volturno
2025-02-26T14:37:24Z,236,29.835,68.2,63,54.9,2,4,286,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:37:24.275917,Castel Volturno
2025-02-26T14:37:35Z,236,29.835,68.2,63,54.9,3,4,284,91,0.14,255,32767,0.89,2044-1-18,0.55,1.79,24.39,0.0,0.0,0.0,0,0.890625,6,45,06:43,18:00,2025-02-26 14:37:35.303905,Castel Volturno
2025-02-26T14:37:46Z,236,29.835,68.2,63,54.9,2,4,292,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.890625,6,45,06:43,18:00,2025-02-26 14:37:46.312893,Castel Volturno
2025-02-26T14:37:57Z,236,29.835,68.2,63,55.0,2,4,286,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.890625,6,45,06:43,18:00,2025-02-26 14:37:57.334908,Castel Volturno
2025-02-26T14:38:08Z,236,29.835,68.2,63,55.0,2,4,294,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.890625,6,45,06:43,18:00,2025-02-26 14:38:08.354921,Castel Volturno
2025-02-26T14:38:19Z,236,29.835,68.2,63,54.9,2,4,290,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.890625,6,45,06:43,18:00,2025-02-26 14:38:19.373893,Castel Volturno
2025-02-26T14:38:30Z,236,29.833,68.2,63,54.9,2,4,289,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:38:30.418900,Castel Volturno
2025-02-26T14:38:41Z,236,29.833,68.2,63,54.9,1,4,289,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:38:41.463900,Castel Volturno
2025-02-26T14:38:52Z,236,29.833,68.2,63,54.9,2,4,286,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:38:52.487906,Castel Volturno
2025-02-26T14:39:03Z,236,29.833,68.2,63,54.9,2,4,275,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:39:03.512915,Castel Volturno
2025-02-26T14:39:14Z,236,29.833,68.2,63,54.9,2,4,271,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:39:14.533899,Castel Volturno
2025-02-26T14:39:25Z,236,29.833,68.2,63,55.0,2,4,271,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,1.376953125,6,45,06:43,18:00,2025-02-26 14:39:25.540904,Castel Volturno
2025-02-26T14:39:36Z,236,29.833,68.2,63,54.9,2,4,271,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:39:36.568869,Castel Volturno
2025-02-26T14:39:47Z,236,29.833,68.2,63,54.9,2,4,272,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:39:47.619908,Castel Volturno
2025-02-26T14:39:58Z,236,29.833,68.2,63,54.9,3,4,272,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:39:58.633922,Castel Volturno
2025-02-26T14:40:09Z,236,29.833,68.2,63,54.9,3,4,271,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:40:09.644868,Castel Volturno
2025-02-26T14:40:20Z,236,29.833,68.2,63,54.9,2,4,269,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:40:20.673910,Castel Volturno
2025-02-26T14:40:31Z,236,29.834,68.2,63,54.9,2,4,269,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.814453125,6,45,06:43,18:00,2025-02-26 14:40:31.719862,Castel Volturno
2025-02-26T14:40:42Z,236,29.834,68.2,63,54.9,1,4,269,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.814453125,6,45,06:43,18:00,2025-02-26 14:40:42.723902,Castel Volturno
2025-02-26T14:40:53Z,236,29.834,68.2,63,54.8,2,4,269,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.814453125,6,45,06:43,18:00,2025-02-26 14:40:53.790909,Castel Volturno
2025-02-26T14:41:04Z,236,29.834,68.2,63,54.8,2,4,269,91,0.14,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.814453125,6,45,06:43,18:00,2025-02-26 14:41:04.768901,Castel Volturno
2025-02-26T14:41:29Z,236,29.833,68.2,63,54.9,2,3,281,91,0.15,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:41:29.338903,Castel Volturno
2025-02-26T14:41:40Z,236,29.833,68.2,63,54.8,2,3,278,91,0.15,255,32767,0.9,2044-1-18,0.56,1.8,24.4,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:41:40.333909,Castel Volturno
2025-02-26T14:41:51Z,236,29.833,68.2,63,54.8,2,3,273,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:41:51.375908,Castel Volturno
2025-02-26T14:42:02Z,236,29.833,68.2,63,54.9,2,3,272,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:42:02.427880,Castel Volturno
2025-02-26T14:42:13Z,236,29.833,68.2,63,54.8,2,3,272,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:42:13.434909,Castel Volturno
2025-02-26T14:42:24Z,236,29.833,68.2,63,54.8,2,3,272,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:42:24.496873,Castel Volturno
2025-02-26T14:42:35Z,236,29.83,68.2,63,54.8,2,3,271,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:42:35.494899,Castel Volturno
2025-02-26T14:42:46Z,236,29.83,68.2,63,54.9,1,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:42:46.499905,Castel Volturno
2025-02-26T14:42:57Z,236,29.83,68.2,63,54.9,1,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:42:57.501907,Castel Volturno
2025-02-26T14:43:08Z,236,29.83,68.2,63,54.8,1,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:43:08.521910,Castel Volturno
2025-02-26T14:43:19Z,236,29.83,68.2,63,54.8,1,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.779296875,6,45,06:43,18:00,2025-02-26 14:43:19.577902,Castel Volturno
2025-02-26T14:43:30Z,236,29.831,68.1,63,54.8,0,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:43:30.596910,Castel Volturno
2025-02-26T14:43:42Z,236,29.831,68.1,63,54.8,0,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:43:41.989910,Castel Volturno
2025-02-26T14:43:53Z,236,29.831,68.1,63,54.8,1,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:43:53.014923,Castel Volturno
2025-02-26T14:44:04Z,236,29.831,68.1,63,54.8,0,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:44:04.027900,Castel Volturno
2025-02-26T14:44:15Z,236,29.831,68.1,63,54.8,0,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:44:15.105904,Castel Volturno
2025-02-26T14:44:26Z,236,29.831,68.1,63,54.8,0,3,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.796875,6,45,06:43,18:00,2025-02-26 14:44:26.113918,Castel Volturno
2025-02-26T14:44:37Z,236,29.83,68.2,63,54.8,0,2,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:44:37.134865,Castel Volturno
2025-02-26T14:44:48Z,236,29.83,68.2,63,54.8,0,2,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:44:48.138909,Castel Volturno
2025-02-26T14:44:59Z,236,29.83,68.2,63,54.8,0,2,271,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:44:59.165919,Castel Volturno
2025-02-26T14:45:10Z,236,29.83,68.2,63,54.8,0,2,270,91,0.15,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:45:10.217905,Castel Volturno
2025-02-26T14:45:21Z,236,29.83,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.91,2044-1-18,0.57,1.81,24.41,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 14:45:21.326916,Castel Volturno
2025-02-26T14:45:32Z,236,29.832,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,1.341796875,6,45,06:43,18:00,2025-02-26 14:45:32.324891,Castel Volturno
2025-02-26T14:45:43Z,236,29.832,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,1.341796875,6,45,06:43,18:00,2025-02-26 14:45:43.358912,Castel Volturno
2025-02-26T14:45:54Z,236,29.832,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,1.341796875,6,45,06:43,18:00,2025-02-26 14:45:54.372896,Castel Volturno
2025-02-26T14:46:05Z,236,29.832,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,1.341796875,6,45,06:43,18:00,2025-02-26 14:46:05.380903,Castel Volturno
2025-02-26T14:46:16Z,236,29.832,68.2,63,54.8,0,2,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,1.341796875,6,45,06:43,18:00,2025-02-26 14:46:16.462901,Castel Volturno
2025-02-26T14:46:27Z,236,29.828,68.2,63,54.8,0,1,270,91,0.16,255,32767,0.92,2044-1-18,0.58,1.82,24.42,0.0,0.0,0.0,0,0.71484375,6,45,06:43,18:00,2025-02-26 14:46:27.470905,Castel Volturno
