Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T23:12:14Z,20,30.285,68.0,51,52.6,4,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:12:13.956899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:12:25Z,20,30.287,67.9,51,52.6,3,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:12:24.994899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:12:36Z,20,30.287,67.9,51,52.6,5,3,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:12:36.033899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:12:47Z,20,30.287,67.9,51,52.6,4,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:12:47.140897,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:12:58Z,20,30.287,67.9,51,52.6,5,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:12:58.184897,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:13:09Z,20,30.287,67.9,51,52.6,3,3,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:13:09.217900,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:13:20Z,20,30.287,67.9,51,52.6,4,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:13:20.261892,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:13:31Z,20,30.287,67.9,51,52.6,5,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-22 23:13:31.318895,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:13:42Z,20,30.287,67.9,51,52.6,5,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-22 23:13:42.359891,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:13:53Z,20,30.287,67.9,51,52.5,4,3,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-22 23:13:53.385895,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:04Z,20,30.287,67.9,51,52.6,5,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-22 23:14:04.419900,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:15Z,20,30.287,67.9,51,52.6,5,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-22 23:14:15.469899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:26Z,20,30.286,68.0,51,52.5,4,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:14:26.521899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:37Z,20,30.286,68.0,51,52.6,5,3,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:14:37.563919,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:48Z,20,30.286,68.0,51,52.6,4,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:14:48.608900,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:14:59Z,20,30.286,68.0,51,52.5,4,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:14:59.634905,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:15:10Z,20,30.286,68.0,51,52.5,5,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:15:10.682905,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:15:21Z,20,30.286,68.0,51,52.5,5,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,6,9,06:47,17:57,2025-02-22 23:15:21.740899,Castel Volturno,66.8,69.69465,55.65448,68.60881,75.12997,EU EEA Common AQI,54.8,55.285927,48.420677,3600,65.588234,100,100,49.2,90.54813,High,55.8,58.23237,100,1740265200,High,81.18582,64.84931,High,78.07041,44.9,96.0,100,1740265200,89.20588
2025-02-22T23:15:32Z,0,30.287,68.0,51,52.5,4,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.21484375,6,9,06:47,17:57,2025-02-22 23:15:32.797913,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:15:44Z,0,30.287,68.0,51,52.5,5,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.21484375,6,9,06:47,17:57,2025-02-22 23:15:43.829924,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:15:55Z,0,30.287,68.0,51,52.5,5,3,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.21484375,6,9,06:47,17:57,2025-02-22 23:15:54.853903,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:16:06Z,0,30.287,68.0,51,52.5,5,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.21484375,6,9,06:47,17:57,2025-02-22 23:16:05.927868,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:16:17Z,0,30.287,68.0,51,52.5,5,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.21484375,6,9,06:47,17:57,2025-02-22 23:16:16.948898,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:16:28Z,0,30.288,68.0,51,52.5,4,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:16:28.007904,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:16:39Z,0,30.288,68.0,51,52.5,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:16:39.056894,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:16:50Z,0,30.288,68.0,51,52.5,5,4,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:16:50.088905,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:01Z,0,30.288,68.0,51,52.5,4,4,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:17:01.152900,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:12Z,0,30.288,68.0,51,52.4,4,4,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:17:12.281907,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:23Z,0,30.288,68.0,51,52.4,4,4,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:17:23.310917,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:34Z,0,30.289,68.0,51,52.4,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:47,17:57,2025-02-22 23:17:34.349860,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:45Z,0,30.289,68.0,51,52.4,4,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:47,17:57,2025-02-22 23:17:45.399901,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:17:56Z,0,30.289,68.0,51,52.5,5,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:47,17:57,2025-02-22 23:17:56.468892,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:18:07Z,0,30.289,68.0,51,52.5,4,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:47,17:57,2025-02-22 23:18:07.504896,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:18:18Z,0,30.289,68.0,51,52.5,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:47,17:57,2025-02-22 23:18:18.547893,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:18:29Z,0,30.288,68.0,51,52.4,5,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:18:29.580906,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:18:40Z,0,30.288,68.0,51,52.4,5,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:18:40.654900,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:18:51Z,0,30.288,68.0,51,52.4,5,4,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:18:51.675897,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:02Z,0,30.288,68.0,51,52.4,5,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:19:02.712929,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:13Z,0,30.288,68.0,51,52.4,4,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,6,9,06:47,17:57,2025-02-22 23:19:13.733902,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:24Z,0,30.289,67.9,51,52.4,5,4,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:19:24.784904,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:36Z,0,30.289,67.9,51,52.4,5,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:19:35.812902,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:47Z,0,30.289,67.9,51,52.4,4,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:19:46.839904,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:19:58Z,0,30.289,67.9,51,52.4,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:19:57.872918,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:20:09Z,0,30.289,67.9,51,52.4,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:20:08.912905,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:20:20Z,0,30.289,67.9,51,52.4,4,4,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-22 23:20:19.961912,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:20:31Z,0,30.288,68.0,51,52.3,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-22 23:20:31.048897,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:20:42Z,0,30.288,68.0,51,52.3,4,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-22 23:20:42.089896,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:20:53Z,0,30.288,68.0,51,52.3,3,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-22 23:20:53.149902,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:21:04Z,0,30.288,68.0,51,52.3,4,4,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-22 23:21:04.177896,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:21:15Z,0,30.288,68.0,51,52.3,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-22 23:21:15.216906,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:21:26Z,0,30.289,68.0,51,52.3,6,4,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.072265625,6,9,06:47,17:57,2025-02-22 23:21:26.255901,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:21:37Z,0,30.289,68.0,51,52.3,5,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.072265625,6,9,06:47,17:57,2025-02-22 23:21:37.263900,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
2025-02-22T23:21:48Z,0,30.289,68.0,51,52.3,5,4,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.072265625,6,9,06:47,17:57,2025-02-22 23:21:48.324898,Castel Volturno,68.0,75.02702,55.5399,82.742004,79.11066,EU EEA Common AQI,54.4,64.04345,48.318813,3600,85.25,100,100,49.0,102.83741,Very High,55.3,64.00237,100,1740266100,High,87.61,73.35304,High,91.47098,44.9,123.632355,100,1740266100,116.23529
