Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T11:47:02Z,0,30.333,70.6,55,56.8,5,4,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:47:02.291904,Castel Volturno
2025-02-23T11:47:13Z,0,30.333,70.6,55,56.8,5,4,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:47:13.348897,Castel Volturno
2025-02-23T11:47:24Z,0,30.333,70.6,55,56.8,4,4,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:47:24.408905,Castel Volturno
2025-02-23T11:47:35Z,0,30.33,70.6,55,56.8,4,4,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:47,17:57,2025-02-23 11:47:35.427901,Castel Volturno
2025-02-23T11:47:46Z,0,30.33,70.6,55,56.8,4,4,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:47,17:57,2025-02-23 11:47:46.422903,Castel Volturno
2025-02-23T11:47:57Z,0,30.33,70.6,55,56.8,4,4,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:47,17:57,2025-02-23 11:47:57.446906,Castel Volturno
2025-02-23T11:48:08Z,0,30.33,70.6,55,56.8,3,4,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:47,17:57,2025-02-23 11:48:08.443901,Castel Volturno
2025-02-23T11:48:19Z,0,30.33,70.6,55,56.7,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:47,17:57,2025-02-23 11:48:19.483901,Castel Volturno
2025-02-23T11:48:30Z,0,30.331,70.6,55,56.7,4,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:48:30.565906,Castel Volturno
2025-02-23T11:48:41Z,0,30.331,70.6,55,56.7,4,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:48:41.587907,Castel Volturno
2025-02-23T11:48:52Z,0,30.331,70.6,55,56.7,4,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:48:52.614902,Castel Volturno
2025-02-23T11:49:03Z,0,30.331,70.6,55,56.8,5,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:49:03.631900,Castel Volturno
2025-02-23T11:49:14Z,0,30.331,70.6,55,56.7,4,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:49:14.743900,Castel Volturno
2025-02-23T11:49:26Z,0,30.331,70.6,55,56.7,4,4,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:49:25.812911,Castel Volturno
2025-02-23T11:49:37Z,0,30.33,70.6,55,56.7,3,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:49:36.801908,Castel Volturno
2025-02-23T11:49:48Z,0,30.33,70.6,55,56.7,4,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:49:47.816980,Castel Volturno
2025-02-23T11:49:59Z,0,30.33,70.6,55,56.8,4,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:49:58.835906,Castel Volturno
2025-02-23T11:50:10Z,0,30.33,70.6,55,56.8,5,4,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:50:09.852896,Castel Volturno
2025-02-23T11:50:21Z,0,30.33,70.6,55,56.8,4,4,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,9,06:47,17:57,2025-02-23 11:50:20.855901,Castel Volturno
2025-02-23T11:50:32Z,0,30.332,70.6,55,56.8,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.23046875,6,9,06:47,17:57,2025-02-23 11:50:31.897908,Castel Volturno
2025-02-23T11:50:43Z,0,30.332,70.6,55,56.8,3,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.23046875,6,9,06:47,17:57,2025-02-23 11:50:42.900908,Castel Volturno
2025-02-23T11:50:54Z,0,30.332,70.6,55,56.8,4,4,228,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.23046875,6,9,06:47,17:57,2025-02-23 11:50:53.919912,Castel Volturno
2025-02-23T11:51:05Z,0,30.332,70.6,55,56.8,4,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.23046875,6,9,06:47,17:57,2025-02-23 11:51:04.961897,Castel Volturno
2025-02-23T11:51:16Z,0,30.332,70.6,55,56.8,5,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.23046875,6,9,06:47,17:57,2025-02-23 11:51:15.983900,Castel Volturno
2025-02-23T11:51:27Z,0,30.33,70.6,55,56.8,5,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:51:26.984901,Castel Volturno
2025-02-23T11:51:38Z,0,30.33,70.6,55,56.8,4,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:51:37.996908,Castel Volturno
2025-02-23T11:51:49Z,0,30.33,70.6,55,56.8,4,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:51:49.248905,Castel Volturno
2025-02-23T11:52:00Z,0,30.33,70.6,55,56.7,4,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:00.284924,Castel Volturno
2025-02-23T11:52:11Z,0,30.33,70.6,55,56.7,4,4,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:11.327910,Castel Volturno
2025-02-23T11:52:22Z,0,30.33,70.6,55,56.8,5,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:22.387904,Castel Volturno
2025-02-23T11:52:33Z,0,30.331,70.6,55,56.8,5,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:33.438915,Castel Volturno
2025-02-23T11:52:44Z,0,30.331,70.6,55,56.8,5,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:44.480898,Castel Volturno
2025-02-23T11:52:55Z,0,30.331,70.6,55,56.8,5,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:52:55.493896,Castel Volturno
2025-02-23T11:53:06Z,0,30.331,70.6,55,56.8,5,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:53:06.507864,Castel Volturno
2025-02-23T11:53:17Z,0,30.331,70.6,55,56.8,5,4,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:53:17.551900,Castel Volturno
2025-02-23T11:53:28Z,0,30.329,70.6,55,56.8,5,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:53:28.549917,Castel Volturno
2025-02-23T11:53:39Z,0,30.329,70.6,55,56.8,5,4,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:53:39.584872,Castel Volturno
2025-02-23T11:53:50Z,0,30.329,70.6,55,56.8,4,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:53:50.598919,Castel Volturno
2025-02-23T11:54:01Z,0,30.329,70.6,55,56.7,4,4,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:01.583903,Castel Volturno
2025-02-23T11:54:12Z,0,30.329,70.6,55,56.7,4,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:12.608893,Castel Volturno
2025-02-23T11:54:23Z,0,30.329,70.6,55,56.7,4,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:23.623870,Castel Volturno
2025-02-23T11:54:34Z,0,30.33,70.6,55,56.8,4,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:34.641950,Castel Volturno
2025-02-23T11:54:45Z,0,30.33,70.6,55,56.7,4,4,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:45.640916,Castel Volturno
2025-02-23T11:54:56Z,0,30.33,70.6,55,56.7,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:54:56.699895,Castel Volturno
2025-02-23T11:55:07Z,0,30.33,70.6,55,56.7,3,4,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:55:07.753915,Castel Volturno
2025-02-23T11:55:19Z,0,30.33,70.6,55,56.7,4,4,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:55:18.814901,Castel Volturno
2025-02-23T11:55:30Z,0,30.33,70.6,55,56.8,5,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:55:29.861905,Castel Volturno
2025-02-23T11:55:41Z,0,30.33,70.6,55,56.8,5,4,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:55:40.906903,Castel Volturno
2025-02-23T11:55:52Z,0,30.33,70.6,55,56.8,4,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:55:51.943910,Castel Volturno
2025-02-23T11:56:03Z,0,30.33,70.6,55,56.8,4,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:56:03.002897,Castel Volturno
2025-02-23T11:56:14Z,0,30.33,70.6,55,56.9,4,4,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:56:14.059866,Castel Volturno
2025-02-23T11:56:25Z,0,30.33,70.6,55,56.8,4,4,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:47,17:57,2025-02-23 11:56:25.113868,Castel Volturno
2025-02-23T11:56:36Z,0,30.329,70.6,55,56.8,3,4,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,6,9,06:47,17:57,2025-02-23 11:56:36.173924,Castel Volturno
2025-02-23T11:56:47Z,0,30.329,70.6,55,56.8,4,4,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,6,9,06:47,17:57,2025-02-23 11:56:47.190893,Castel Volturno
2025-02-23T11:56:58Z,0,30.329,70.6,55,56.9,4,4,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,6,9,06:47,17:57,2025-02-23 11:56:58.213901,Castel Volturno
2025-02-23T11:57:09Z,0,30.329,70.6,55,56.9,3,4,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,6,9,06:47,17:57,2025-02-23 11:57:09.215903,Castel Volturno
2025-02-23T11:57:20Z,0,30.329,70.6,55,57.0,4,4,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,6,9,06:47,17:57,2025-02-23 11:57:20.266898,Castel Volturno
2025-02-23T11:57:31Z,0,30.329,70.6,55,57.0,4,4,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:47,17:57,2025-02-23 11:57:31.297906,Castel Volturno
2025-02-23T11:57:42Z,0,30.329,70.6,55,57.0,4,4,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:47,17:57,2025-02-23 11:57:42.330902,Castel Volturno
2025-02-23T11:57:53Z,0,30.329,70.6,55,57.0,3,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:47,17:57,2025-02-23 11:57:53.357898,Castel Volturno
2025-02-23T11:58:04Z,0,30.329,70.6,55,56.9,4,4,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:47,17:57,2025-02-23 11:58:04.394920,Castel Volturno
2025-02-23T11:58:15Z,0,30.329,70.6,55,56.9,4,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:47,17:57,2025-02-23 11:58:15.426898,Castel Volturno
2025-02-23T11:58:26Z,0,30.33,70.6,55,57.0,4,4,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:58:26.473896,Castel Volturno
2025-02-23T11:58:37Z,0,30.33,70.6,55,57.0,5,4,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:58:37.498906,Castel Volturno
2025-02-23T11:58:48Z,0,30.33,70.6,55,57.0,4,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:58:48.519898,Castel Volturno
2025-02-23T11:58:59Z,0,30.33,70.6,55,57.0,5,4,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:58:59.532895,Castel Volturno
2025-02-23T11:59:10Z,0,30.33,70.6,55,57.0,5,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:59:10.542899,Castel Volturno
2025-02-23T11:59:21Z,0,30.33,70.6,55,57.0,5,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:59:21.594869,Castel Volturno
2025-02-23T11:59:32Z,0,30.329,70.7,55,57.0,5,4,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:59:32.610898,Castel Volturno
2025-02-23T11:59:43Z,0,30.329,70.7,55,56.9,5,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:59:43.612914,Castel Volturno
2025-02-23T11:59:54Z,0,30.329,70.7,55,56.9,4,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 11:59:54.635906,Castel Volturno
2025-02-23T12:00:05Z,0,30.329,70.7,55,56.9,4,4,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 12:00:05.657912,Castel Volturno,57.7,57.490086,57.047413,42.2294,66.21463,EU EEA Common AQI,64.2,46.214634,49.6188,3600,25.720589,100,100,54.9,56.955883,Medium,65.3,46.513096,100,1740311100,Medium,62.2294,56.91117,Medium,51.505363,50.0,44.808823,100,1740311100,36.955883
2025-02-23T12:00:16Z,0,30.329,70.7,55,56.9,3,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,9,06:47,17:57,2025-02-23 12:00:16.680862,Castel Volturno,57.7,57.490086,57.047413,42.2294,66.21463,EU EEA Common AQI,64.2,46.214634,49.6188,3600,25.720589,100,100,54.9,56.955883,Medium,65.3,46.513096,100,1740311100,Medium,62.2294,56.91117,Medium,51.505363,50.0,44.808823,100,1740311100,36.955883
2025-02-23T12:00:27Z,0,30.327,70.6,55,56.9,4,4,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:00:27.711907,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:00:38Z,0,30.327,70.6,55,56.9,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:00:38.726899,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:00:49Z,0,30.327,70.6,55,56.9,5,4,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:00:49.758901,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:01Z,0,30.327,70.6,55,56.9,4,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:01:00.810864,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:12Z,0,30.327,70.6,55,57.0,4,4,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:01:11.904907,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:23Z,0,30.327,70.6,55,56.9,5,4,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,8,8,06:47,17:57,2025-02-23 12:01:22.948902,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:34Z,0,30.329,70.7,55,56.9,5,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,8,8,06:47,17:57,2025-02-23 12:01:34.004910,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:45Z,0,30.329,70.7,55,57.0,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,8,8,06:47,17:57,2025-02-23 12:01:45.063903,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:01:56Z,0,30.329,70.7,55,57.0,5,4,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,8,8,06:47,17:57,2025-02-23 12:01:56.093936,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:02:07Z,0,30.329,70.7,55,56.9,4,4,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,8,8,06:47,17:57,2025-02-23 12:02:07.105901,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:02:18Z,0,30.329,70.7,55,56.9,5,4,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,8,8,06:47,17:57,2025-02-23 12:02:18.167907,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:02:29Z,0,30.329,70.7,55,56.9,4,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,8,8,06:47,17:57,2025-02-23 12:02:29.197902,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:02:40Z,0,30.329,70.7,55,56.9,4,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,8,8,06:47,17:57,2025-02-23 12:02:40.275897,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:02:51Z,0,30.329,70.7,55,56.9,4,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,8,8,06:47,17:57,2025-02-23 12:02:51.324903,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
2025-02-23T12:03:02Z,0,30.329,70.7,55,56.9,4,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,8,8,06:47,17:57,2025-02-23 12:03:02.380896,Castel Volturno,57.0,55.355286,57.233597,39.672836,64.619156,EU EEA Common AQI,64.8,44.619152,49.757645,3600,24.985294,100,100,55.2,55.92647,Medium,65.9,44.98427,100,1740312000,Medium,59.672836,54.659836,Medium,47.79951,50.2,41.85294,100,1740312000,35.92647
