Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T16:09:04Z,20,29.959,66.3,59,55.0,1,1,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 16:09:04.140179,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:09:15Z,20,29.959,66.3,59,55.0,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 16:09:15.200163,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:09:26Z,20,29.96,66.3,59,55.0,2,1,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:09:26.259166,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:09:37Z,20,29.96,66.3,59,55.0,4,1,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:09:37.293162,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:09:48Z,20,29.96,66.3,59,55.0,5,1,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:09:48.357169,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:09:59Z,20,29.96,66.3,59,55.0,3,1,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:09:59.366167,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:10:10Z,20,29.96,66.3,59,55.0,2,1,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:10:10.399173,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:10:21Z,20,29.96,66.3,59,55.0,0,1,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.634765625,6,45,07:10,17:35,2025-02-03 16:10:21.423166,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:10:32Z,20,29.961,66.3,59,55.0,2,2,316,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 16:10:32.440706,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:10:43Z,20,29.961,66.3,59,55.0,0,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 16:10:43.482153,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:10:54Z,20,29.961,66.3,59,55.0,0,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 16:10:54.555119,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:11:05Z,20,29.961,66.3,59,55.0,1,2,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 16:11:05.563121,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:11:16Z,20,29.961,66.3,59,55.0,0,2,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 16:11:16.602163,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:11:27Z,20,29.961,66.3,59,55.0,2,2,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:11:27.626129,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:11:38Z,20,29.961,66.3,59,55.0,2,2,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:11:38.670161,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:11:49Z,20,29.961,66.3,59,55.0,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:11:49.720155,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:00Z,20,29.961,66.3,59,55.0,2,2,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:00.785161,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:12Z,20,29.961,66.3,59,55.0,3,2,339,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:11.832174,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:23Z,20,29.963,66.3,59,55.0,3,2,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:22.945167,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:34Z,20,29.963,66.3,59,55.0,2,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:33.990163,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:45Z,20,29.963,66.3,59,55.0,2,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:45.014163,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:12:56Z,20,29.963,66.3,59,55.0,2,2,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:12:56.073156,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:13:07Z,20,29.963,66.3,59,55.0,2,2,314,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:13:07.099164,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:13:18Z,20,29.963,66.3,59,55.0,4,2,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 16:13:18.136165,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:13:29Z,20,29.963,66.3,59,55.0,2,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 16:13:29.153158,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:13:40Z,20,29.963,66.3,59,55.0,1,2,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 16:13:40.159173,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:13:51Z,20,29.963,66.3,59,55.0,2,2,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 16:13:51.177170,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:02Z,20,29.963,66.3,59,55.0,3,2,45,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 16:14:02.210158,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:13Z,20,29.963,66.3,59,55.0,2,2,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 16:14:13.255164,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:24Z,20,29.964,66.3,59,54.9,2,2,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:14:24.309151,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:35Z,20,29.964,66.3,59,54.9,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:14:35.326162,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:46Z,20,29.964,66.3,59,55.0,5,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:14:46.354168,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:14:57Z,20,29.964,66.3,59,55.0,2,2,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:14:57.387160,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:15:08Z,20,29.964,66.3,59,54.9,3,2,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:15:08.463165,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:15:19Z,20,29.964,66.3,59,55.0,2,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:10,17:35,2025-02-03 16:15:19.758163,Castel Volturno,70.9,13.800416,9.378835,18.186823,23.515373,EU EEA Common AQI,59.0,14.109224,8.130684,3600,12.114285,100,100,53.7,23.38095,Very Low,59.8,12.585399,100,1738598400,Very Low,30.31137,15.388343,Low,19.525366,50.3,15.114285,100,1738598400,14.028571
2025-02-03T16:15:30Z,20,29.961,66.3,59,55.0,1,2,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.94921875,6,45,07:10,17:35,2025-02-03 16:15:30.791159,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:15:42Z,20,29.961,66.3,59,55.0,3,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.94921875,6,45,07:10,17:35,2025-02-03 16:15:41.845158,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:15:53Z,20,29.961,66.3,59,55.0,3,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.94921875,6,45,07:10,17:35,2025-02-03 16:15:52.898161,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:04Z,20,29.961,66.3,59,54.9,2,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.94921875,6,45,07:10,17:35,2025-02-03 16:16:03.925188,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:15Z,20,29.961,66.3,59,54.9,1,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.94921875,6,45,07:10,17:35,2025-02-03 16:16:14.962161,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:26Z,20,29.961,66.3,59,54.9,1,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:16:26.002166,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:37Z,20,29.961,66.3,59,55.0,1,2,128,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:16:37.064165,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:48Z,20,29.961,66.3,59,55.0,2,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:16:48.087154,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:16:59Z,20,29.961,66.3,59,55.0,2,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:16:59.110126,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:17:10Z,20,29.961,66.3,59,54.9,1,2,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:17:10.112162,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:17:21Z,20,29.961,66.3,59,54.9,1,2,344,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.5234375,6,45,07:10,17:35,2025-02-03 16:17:21.445177,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:17:32Z,20,29.964,66.3,59,54.9,2,2,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,45,07:10,17:35,2025-02-03 16:17:32.522161,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:17:43Z,20,29.964,66.3,59,54.9,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,45,07:10,17:35,2025-02-03 16:17:43.557170,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:17:54Z,20,29.964,66.3,59,55.0,2,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,45,07:10,17:35,2025-02-03 16:17:54.591160,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:18:05Z,20,29.964,66.3,59,54.9,2,2,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,45,07:10,17:35,2025-02-03 16:18:05.648153,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
2025-02-03T16:18:16Z,20,29.964,66.3,59,54.9,1,2,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,45,07:10,17:35,2025-02-03 16:18:16.730163,Castel Volturno,71.7,14.366573,9.412762,18.061508,24.801893,EU EEA Common AQI,58.9,14.881136,8.174077,3600,18.304348,100,100,53.7,36.062805,Low,59.6,13.157057,100,1738599300,Very Low,30.102512,16.20085,Low,19.403893,50.5,22.927536,100,1738599300,21.637682
