Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T09:21:30Z,0,30.249,67.1,48,53.9,5,3,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:21:30.256141,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:21:41Z,0,30.249,67.1,48,53.9,8,3,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:21:41.322173,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:21:52Z,0,30.249,67.1,48,53.9,4,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:21:52.420159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:03Z,0,30.249,67.1,48,53.9,5,3,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:22:03.482166,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:14Z,0,30.249,67.1,48,54.0,5,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:22:14.589177,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:25Z,0,30.251,67.1,48,54.0,2,3,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:22:25.631119,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:36Z,0,30.251,67.1,48,54.0,2,3,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:22:36.660166,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:47Z,0,30.251,67.1,48,54.0,4,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:22:47.751176,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:22:58Z,0,30.251,67.1,48,54.1,2,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:22:58.796158,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:23:10Z,0,30.251,67.1,48,54.1,3,3,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:23:09.843181,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:23:21Z,0,30.251,67.1,48,54.1,3,3,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:06,17:39,2025-02-07 09:23:20.919158,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:23:32Z,0,30.25,67.1,48,54.1,3,3,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:23:31.988157,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:23:43Z,0,30.25,67.1,48,54.1,3,3,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:23:43.053171,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:23:54Z,0,30.25,67.1,48,54.2,3,3,31,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:23:54.134182,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:24:05Z,0,30.25,67.1,48,54.1,2,3,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:24:05.216159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:24:17Z,0,30.25,67.1,48,54.2,0,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:24:17.306169,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:24:28Z,0,30.247,67.2,48,54.3,2,3,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:24:28.411164,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:24:39Z,0,30.247,67.2,48,54.2,1,3,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:24:39.465173,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:24:50Z,0,30.247,67.2,48,54.2,2,3,351,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:24:50.523162,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:01Z,0,30.247,67.2,48,54.3,3,3,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:01.643159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:12Z,0,30.247,67.2,48,54.3,1,3,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:12.732164,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:24Z,0,30.248,67.2,48,54.3,1,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:23.804163,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:35Z,0,30.248,67.2,48,54.4,1,3,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:34.936123,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:46Z,0,30.248,67.2,48,54.4,1,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:46.034161,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:25:57Z,0,30.248,67.2,48,54.4,5,3,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:25:57.103150,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:26:08Z,0,30.248,67.2,48,54.5,4,3,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:26:08.159157,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:26:19Z,0,30.248,67.2,48,54.5,3,3,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.802734375,6,9,07:06,17:39,2025-02-07 09:26:19.207160,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:26:31Z,0,30.246,67.2,48,54.5,9,3,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:26:31.171168,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:26:42Z,0,30.246,67.2,48,54.5,3,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:26:42.276161,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:26:53Z,0,30.246,67.2,48,54.6,3,3,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:26:53.482159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:27:04Z,0,30.246,67.2,48,54.6,3,3,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:27:04.567161,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:27:15Z,0,30.246,67.2,48,54.6,4,3,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:06,17:39,2025-02-07 09:27:15.641159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:27:26Z,0,30.247,67.2,48,54.6,4,3,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:06,17:39,2025-02-07 09:27:26.723158,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:27:38Z,0,30.247,67.2,48,54.6,3,3,66,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:06,17:39,2025-02-07 09:27:37.830166,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:27:49Z,0,30.247,67.2,48,54.7,6,3,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:06,17:39,2025-02-07 09:27:48.935159,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:00Z,0,30.247,67.2,48,54.7,4,3,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:06,17:39,2025-02-07 09:28:00.015174,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:11Z,0,30.247,67.2,48,54.7,4,3,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:06,17:39,2025-02-07 09:28:11.067162,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:22Z,0,30.249,67.3,48,54.7,3,4,33,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:28:22.194158,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:33Z,0,30.249,67.3,48,54.8,3,4,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:28:33.260178,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:44Z,0,30.249,67.3,48,54.7,4,4,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:28:44.343171,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:28:55Z,0,30.249,67.3,48,54.8,4,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:28:55.443166,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:29:06Z,0,30.249,67.3,48,54.8,3,4,60,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:29:06.503165,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:29:17Z,0,30.249,67.3,48,54.8,5,4,43,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:39,2025-02-07 09:29:17.544154,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:29:28Z,0,30.248,67.3,48,54.8,6,4,97,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,9,07:06,17:39,2025-02-07 09:29:28.655168,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:29:39Z,0,30.248,67.3,48,54.8,4,4,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,9,07:06,17:39,2025-02-07 09:29:39.720184,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:29:50Z,0,30.248,67.3,48,54.8,2,4,57,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,9,07:06,17:39,2025-02-07 09:29:50.788119,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:30:02Z,0,30.248,67.3,48,54.8,3,4,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,9,07:06,17:39,2025-02-07 09:30:01.873162,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:30:13Z,0,30.248,67.3,48,54.8,2,4,52,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,9,07:06,17:39,2025-02-07 09:30:13.057163,Castel Volturno,51.0,35.266666,34.88705,29.017447,50.032352,EU EEA Common AQI,56.8,30.032352,30.509296,3600,25.779411,100,100,47.3,58.191177,Medium,58.8,30.742638,100,1738919700,Medium,48.36241,34.477573,Low,33.312576,40.7,47.32353,100,1738919700,38.191177
2025-02-07T09:30:24Z,0,30.248,67.3,48,54.8,3,4,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,9,07:06,17:39,2025-02-07 09:30:24.133168,Castel Volturno,49.7,35.93519,34.838924,30.35934,50.297916,EU EEA Common AQI,58.5,30.297916,30.478075,3600,23.808823,100,100,48.3,53.338234,Medium,60.5,31.216846,100,1738920600,Medium,50.35934,34.837036,Medium,35.160892,41.6,39.67647,100,1738920600,33.338234
2025-02-07T09:30:35Z,0,30.248,67.3,48,54.9,1,4,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,9,07:06,17:39,2025-02-07 09:30:35.234137,Castel Volturno,49.7,35.93519,34.838924,30.35934,50.297916,EU EEA Common AQI,58.5,30.297916,30.478075,3600,23.808823,100,100,48.3,53.338234,Medium,60.5,31.216846,100,1738920600,Medium,50.35934,34.837036,Medium,35.160892,41.6,39.67647,100,1738920600,33.338234
2025-02-07T09:30:46Z,0,30.248,67.3,48,54.9,4,4,64,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,9,07:06,17:39,2025-02-07 09:30:46.314205,Castel Volturno,49.7,35.93519,34.838924,30.35934,50.297916,EU EEA Common AQI,58.5,30.297916,30.478075,3600,23.808823,100,100,48.3,53.338234,Medium,60.5,31.216846,100,1738920600,Medium,50.35934,34.837036,Medium,35.160892,41.6,39.67647,100,1738920600,33.338234
2025-02-07T09:30:57Z,0,30.248,67.3,48,54.9,4,4,13,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.984375,6,9,07:06,17:39,2025-02-07 09:30:57.441156,Castel Volturno,49.7,35.93519,34.838924,30.35934,50.297916,EU EEA Common AQI,58.5,30.297916,30.478075,3600,23.808823,100,100,48.3,53.338234,Medium,60.5,31.216846,100,1738920600,Medium,50.35934,34.837036,Medium,35.160892,41.6,39.67647,100,1738920600,33.338234
