Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T20:29:24Z,20,29.961,67.6,55,56.8,9,9,290,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.732421875,6,9,06:41,18:01,2025-02-27 20:29:24.599903,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:29:35Z,20,29.961,67.6,55,56.8,9,9,286,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:29:35.641903,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:29:46Z,20,29.961,67.6,55,56.7,9,9,312,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:29:46.657912,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:29:57Z,20,29.961,67.6,55,56.7,11,9,284,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:29:57.711919,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:30:08Z,20,29.961,67.6,55,56.8,10,9,275,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:30:08.796908,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:30:20Z,20,29.961,67.6,55,56.8,11,9,290,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:30:19.864898,Castel Volturno,72.1,5.4749103,11.812879,3.7955523,5.086246,EU EEA Common AQI,57.6,3.0517478,8.594416,3600,5.3714285,100,100,52.7,10.357142,Very Low,58.3,2.872118,100,1740687300,Very Low,6.32592,5.577418,Very Low,5.893831,49.4,8.714286,100,1740687300,6.214286
2025-02-27T20:30:31Z,20,29.962,67.6,55,56.8,10,9,289,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:30:30.910907,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:30:42Z,20,29.962,67.6,55,56.8,8,9,294,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:30:41.960901,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:30:53Z,20,29.962,67.6,55,56.8,5,9,292,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:30:53.002899,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:04Z,20,29.962,67.6,55,56.8,4,9,297,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:31:04.049903,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:15Z,20,29.962,67.6,55,56.8,10,9,279,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:31:15.102913,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:26Z,20,29.962,67.6,55,56.8,11,9,274,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.271484375,6,9,06:41,18:01,2025-02-27 20:31:26.138914,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:37Z,20,29.963,67.5,55,56.8,11,9,303,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:31:37.164900,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:48Z,20,29.963,67.5,55,56.9,8,9,272,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:31:48.212908,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:31:59Z,20,29.963,67.5,55,56.8,7,9,296,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:31:59.248896,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:32:10Z,20,29.963,67.5,55,56.8,13,9,294,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:32:10.274902,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:32:21Z,20,29.963,67.5,55,56.8,11,9,279,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:32:21.354871,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:32:32Z,20,29.964,67.6,55,56.8,7,9,286,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:32:32.373905,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:32:43Z,20,29.964,67.6,55,56.8,12,9,293,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:32:43.402899,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:32:54Z,20,29.964,67.6,55,56.8,10,9,287,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:32:54.425912,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:33:05Z,20,29.964,67.6,55,56.8,9,9,283,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:33:05.466899,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:33:16Z,20,29.964,67.6,55,56.7,8,9,338,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:33:16.528862,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:33:27Z,20,29.964,67.6,55,56.8,8,9,321,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:33:27.585913,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:33:38Z,20,29.963,67.6,55,56.8,6,9,282,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:33:38.639911,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:33:49Z,20,29.963,67.6,55,56.7,11,9,304,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:33:49.722898,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:01Z,20,29.963,67.6,55,56.7,11,9,281,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:34:00.799911,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:12Z,20,29.963,67.6,55,56.7,10,9,296,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:34:11.819900,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:23Z,20,29.963,67.6,55,56.7,8,9,291,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:34:22.852906,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:34Z,20,29.965,67.6,55,56.7,3,9,322,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:34:33.860905,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:45Z,20,29.965,67.6,55,56.7,9,9,297,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:34:44.891902,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:34:56Z,20,29.965,67.6,55,56.7,10,9,279,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:34:55.950905,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:35:07Z,20,29.965,67.6,55,56.7,9,9,287,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:35:06.980899,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:35:18Z,20,29.965,67.6,55,56.7,8,9,309,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:35:18.004916,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:35:29Z,20,29.963,67.6,55,56.7,4,9,338,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:35:29.089914,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:35:40Z,20,29.963,67.6,55,56.7,10,9,302,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:35:40.113911,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:35:51Z,20,29.963,67.6,55,56.7,9,9,306,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:35:51.139910,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:36:02Z,20,29.963,67.6,55,56.7,9,9,288,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:36:02.177920,Castel Volturno
2025-02-27T20:36:13Z,20,29.963,67.6,55,56.7,7,9,284,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:36:13.211904,Castel Volturno
2025-02-27T20:36:24Z,20,29.963,67.6,55,56.7,13,9,291,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:41,18:01,2025-02-27 20:36:24.273903,Castel Volturno,73.3,5.646458,11.808147,4.491035,5.7403836,EU EEA Common AQI,57.4,3.4442303,8.626718,3600,4.857143,100,100,52.8,9.666667,Very Low,58.1,3.1394384,100,1740688200,Very Low,7.4850583,5.9429655,Very Low,6.67081,49.6,8.342857,100,1740688200,5.8
2025-02-27T20:36:35Z,20,29.964,67.6,55,56.7,12,9,294,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:36:35.324907,Castel Volturno
2025-02-27T20:36:46Z,20,29.964,67.6,55,56.8,13,9,290,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:36:46.331897,Castel Volturno
2025-02-27T20:36:57Z,20,29.964,67.6,55,56.7,12,9,278,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:36:57.374913,Castel Volturno
2025-02-27T20:37:08Z,20,29.964,67.6,55,56.7,12,9,307,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:37:08.413909,Castel Volturno
2025-02-27T20:37:19Z,20,29.964,67.6,55,56.7,9,9,273,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.796875,6,9,06:41,18:01,2025-02-27 20:37:19.433908,Castel Volturno
2025-02-27T20:37:30Z,20,29.965,67.6,55,56.7,11,9,304,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:37:30.462903,Castel Volturno
2025-02-27T20:37:41Z,20,29.965,67.6,55,56.7,9,9,299,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:37:41.469901,Castel Volturno
2025-02-27T20:37:52Z,20,29.965,67.6,55,56.7,11,9,299,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:37:52.492899,Castel Volturno
2025-02-27T20:38:03Z,20,29.965,67.6,55,56.8,9,9,289,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:38:03.508904,Castel Volturno
2025-02-27T20:38:14Z,20,29.965,67.6,55,56.8,6,9,280,78,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:38:14.563903,Castel Volturno
2025-02-27T20:38:25Z,20,29.965,67.6,55,56.8,13,9,302,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.125,6,9,06:41,18:01,2025-02-27 20:38:25.570862,Castel Volturno
2025-02-27T20:38:36Z,20,29.981,67.5,55,56.8,10,9,318,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:38:36.578869,Castel Volturno
2025-02-27T20:38:47Z,20,29.981,67.5,55,56.8,14,9,292,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:38:47.622870,Castel Volturno
2025-02-27T20:38:58Z,20,29.981,67.5,55,56.8,10,9,288,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:38:58.659928,Castel Volturno
2025-02-27T20:39:09Z,20,29.981,67.5,55,56.8,9,9,309,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:39:09.673916,Castel Volturno
2025-02-27T20:39:20Z,20,29.981,67.5,55,56.8,11,9,265,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:39:20.699910,Castel Volturno
2025-02-27T20:39:31Z,20,29.962,67.6,55,56.8,10,10,298,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:39:31.724919,Castel Volturno
2025-02-27T20:39:42Z,20,29.962,67.6,55,56.8,10,10,279,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:39:42.782904,Castel Volturno
2025-02-27T20:39:54Z,20,29.962,67.6,55,56.8,8,10,280,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:39:53.816911,Castel Volturno
2025-02-27T20:40:05Z,20,29.962,67.6,55,56.8,7,10,304,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:40:04.854912,Castel Volturno
2025-02-27T20:40:16Z,20,29.962,67.6,55,56.8,14,10,306,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:40:15.880907,Castel Volturno
2025-02-27T20:40:27Z,20,29.962,67.6,55,56.8,10,10,275,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:41,18:01,2025-02-27 20:40:26.928906,Castel Volturno
2025-02-27T20:40:38Z,20,29.964,67.5,55,56.8,11,10,288,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,9,06:41,18:01,2025-02-27 20:40:38.001923,Castel Volturno
2025-02-27T20:40:49Z,20,29.964,67.5,55,56.8,13,10,286,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,9,06:41,18:01,2025-02-27 20:40:49.034906,Castel Volturno
2025-02-27T20:41:00Z,20,29.964,67.5,55,56.8,9,10,277,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,9,06:41,18:01,2025-02-27 20:41:00.068930,Castel Volturno
2025-02-27T20:41:11Z,20,29.964,67.5,55,56.7,10,10,283,79,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,9,06:41,18:01,2025-02-27 20:41:11.059910,Castel Volturno
