Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T21:04:52Z,0,30.174,67.3,50,51.2,3,2,91,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:04:52.025269,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:03Z,0,30.174,67.3,50,51.3,3,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:05:03.056020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:14Z,0,30.174,67.3,50,51.3,3,2,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:05:14.089021,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:25Z,0,30.175,67.3,50,51.2,2,2,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:05:25.155029,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:36Z,0,30.175,67.3,50,51.2,4,2,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:05:36.179025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:47Z,0,30.175,67.3,50,51.2,4,2,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:05:47.238020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:05:58Z,0,30.175,67.3,50,51.2,4,2,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:05:58.298041,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:06:09Z,0,30.175,67.3,50,51.2,3,2,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:06:09.308022,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:06:20Z,0,30.175,67.3,50,51.2,3,2,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.984375,6,44,07:02,17:43,2025-02-10 21:06:20.345021,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:06:31Z,0,30.175,67.2,50,51.1,2,2,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.494140625,6,44,07:02,17:43,2025-02-10 21:06:31.409021,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:06:42Z,0,30.175,67.2,50,51.1,2,2,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.494140625,6,44,07:02,17:43,2025-02-10 21:06:42.472021,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:06:53Z,0,30.175,67.2,50,51.1,1,2,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.494140625,6,44,07:02,17:43,2025-02-10 21:06:53.480020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:04Z,0,30.175,67.2,50,51.1,1,2,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.494140625,6,44,07:02,17:43,2025-02-10 21:07:04.515025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:15Z,0,30.175,67.2,50,51.1,2,2,97,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.494140625,6,44,07:02,17:43,2025-02-10 21:07:15.576020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:26Z,0,30.175,67.3,50,51.1,2,2,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:07:26.611019,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:37Z,0,30.175,67.3,50,51.2,2,2,95,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:07:37.645023,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:48Z,0,30.175,67.3,50,51.2,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:07:48.681029,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:07:59Z,0,30.175,67.3,50,51.1,3,2,99,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:07:59.731023,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:08:10Z,0,30.175,67.3,50,51.0,1,2,99,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:08:10.770033,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:08:22Z,0,30.175,67.3,50,51.1,2,2,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:08:21.814026,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:08:33Z,0,30.174,67.3,50,51.0,3,2,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:08:32.844029,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:08:44Z,0,30.174,67.3,50,51.0,3,2,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:08:43.868018,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:08:55Z,0,30.174,67.3,50,51.0,3,2,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:08:54.901019,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:09:06Z,0,30.174,67.3,50,51.0,2,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:09:05.916026,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:09:17Z,0,30.174,67.3,50,51.0,2,2,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:09:16.962018,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:09:28Z,0,30.175,67.2,50,50.9,4,2,93,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:09:27.999020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:09:39Z,0,30.175,67.2,50,51.0,4,2,79,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:09:39.022025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:09:50Z,0,30.175,67.2,50,51.0,3,2,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:09:50.039021,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:01Z,0,30.175,67.2,50,50.9,3,2,87,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:10:01.075027,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:12Z,0,30.175,67.2,50,50.9,2,2,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:10:12.112020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:23Z,0,30.175,67.2,50,50.9,3,2,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:10:23.181016,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:34Z,0,30.173,67.2,50,50.8,4,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:43,2025-02-10 21:10:34.210019,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:45Z,0,30.173,67.2,50,50.8,3,2,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:43,2025-02-10 21:10:45.228035,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:10:56Z,0,30.173,67.2,50,50.8,2,2,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:43,2025-02-10 21:10:56.277016,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:11:07Z,0,30.173,67.2,50,50.8,2,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:43,2025-02-10 21:11:07.309022,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:11:18Z,0,30.173,67.2,50,50.8,2,2,85,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:43,2025-02-10 21:11:18.370025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:11:29Z,0,30.173,67.2,50,50.7,2,2,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:11:29.410025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:11:40Z,0,30.173,67.2,50,50.7,2,2,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:11:40.444031,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:11:51Z,0,30.173,67.2,50,50.7,2,2,92,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:11:51.484985,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:02Z,0,30.173,67.2,50,50.6,3,2,91,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:12:02.496018,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:13Z,0,30.173,67.2,50,50.6,3,2,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:02,17:43,2025-02-10 21:12:13.561030,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:24Z,0,30.177,67.2,50,50.6,3,2,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:12:24.599039,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:35Z,0,30.177,67.2,50,50.6,3,2,95,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:12:35.628025,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:46Z,0,30.177,67.2,50,50.6,6,2,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:12:46.644988,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:12:57Z,0,30.177,67.2,50,50.6,4,2,97,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:12:57.640733,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:13:08Z,0,30.177,67.2,50,50.6,3,2,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:13:08.705018,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:13:19Z,0,30.177,67.2,50,50.6,3,2,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.97265625,6,44,07:02,17:43,2025-02-10 21:13:19.765024,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:13:31Z,0,30.174,67.2,50,50.5,3,3,97,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.376953125,6,44,07:02,17:43,2025-02-10 21:13:30.810037,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:13:42Z,0,30.174,67.2,50,50.5,2,3,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.376953125,6,44,07:02,17:43,2025-02-10 21:13:41.846982,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:13:53Z,0,30.174,67.2,50,50.5,3,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.376953125,6,44,07:02,17:43,2025-02-10 21:13:52.936027,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:14:04Z,0,30.174,67.2,50,50.5,3,3,115,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.376953125,6,44,07:02,17:43,2025-02-10 21:14:03.949030,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:14:15Z,0,30.174,67.2,50,50.5,6,3,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.376953125,6,44,07:02,17:43,2025-02-10 21:14:14.968020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
