Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T15:00:54Z,0,30.257,70.9,49,62.3,0,2,100,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 15:00:54.652961,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:01:05Z,0,30.257,70.9,49,62.3,0,2,98,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 15:01:05.704152,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:01:16Z,0,30.257,70.9,49,62.3,3,2,92,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 15:01:16.710150,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:01:27Z,0,30.26,71.0,49,62.3,4,1,98,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:01:27.773166,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:01:39Z,0,30.26,71.0,49,62.3,1,1,78,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:01:38.802160,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:01:50Z,0,30.26,71.0,49,62.3,1,1,80,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:01:49.899127,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:01Z,0,30.26,71.0,49,62.3,1,1,77,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:02:00.978165,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:12Z,0,30.26,71.0,49,62.3,1,1,78,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:02:12.032169,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:23Z,0,30.259,71.0,49,62.3,0,1,78,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:02:23.108163,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:34Z,0,30.259,71.0,49,62.3,1,1,71,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:02:34.167127,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:45Z,0,30.259,71.0,49,62.3,3,1,89,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:02:45.524171,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:02:56Z,0,30.259,71.0,49,62.4,3,1,74,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:02:56.548162,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:03:07Z,0,30.259,71.0,49,62.4,1,1,75,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:03:07.579155,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:03:18Z,0,30.259,71.0,49,62.4,0,1,80,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,9,07:08,17:37,2025-02-05 15:03:18.718161,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:03:29Z,0,30.257,71.0,49,62.4,1,1,49,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,9,07:08,17:37,2025-02-05 15:03:29.730177,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:03:40Z,0,30.257,71.0,49,62.4,1,1,49,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,9,07:08,17:37,2025-02-05 15:03:40.759143,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:03:52Z,0,30.257,71.0,49,62.4,1,1,49,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,9,07:08,17:37,2025-02-05 15:03:51.817168,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:03Z,0,30.257,71.0,49,62.4,0,1,49,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,9,07:08,17:37,2025-02-05 15:04:02.886180,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:14Z,0,30.257,71.0,49,62.4,1,1,46,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,9,07:08,17:37,2025-02-05 15:04:13.924145,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:25Z,0,30.256,71.0,49,62.4,0,1,46,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:04:24.948157,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:36Z,0,30.256,71.0,49,62.4,1,1,44,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:04:35.976152,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:47Z,0,30.256,71.0,49,62.4,1,1,71,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:04:47.043193,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:04:58Z,0,30.256,71.0,49,62.4,1,1,75,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:04:58.078165,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:05:09Z,0,30.256,71.0,49,62.4,1,1,71,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:05:09.142161,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:05:20Z,0,30.256,71.0,49,62.5,1,1,82,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.37890625,6,9,07:08,17:37,2025-02-05 15:05:20.191166,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:05:31Z,0,30.257,71.0,48,62.5,4,1,76,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:05:31.263133,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:05:42Z,0,30.257,71.0,48,62.5,3,1,80,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:05:42.312166,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:05:53Z,0,30.257,71.0,48,62.5,0,1,84,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:05:53.360168,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:04Z,0,30.257,71.0,48,62.5,0,1,84,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:04.401331,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:15Z,0,30.257,71.0,48,62.5,0,1,84,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:15.448167,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:26Z,0,30.256,71.1,48,62.5,0,1,84,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:26.499162,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:37Z,0,30.256,71.1,48,62.5,4,1,90,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:37.565163,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:48Z,0,30.256,71.1,48,62.5,1,1,80,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:48.628164,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:06:59Z,0,30.256,71.1,48,62.5,2,1,80,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:06:59.666156,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:07:10Z,0,30.256,71.1,48,62.5,4,1,76,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:07:10.674173,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:07:21Z,0,30.256,71.1,48,62.5,5,1,78,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:08,17:37,2025-02-05 15:07:21.799165,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:07:33Z,0,30.255,71.1,48,62.5,5,1,81,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:08,17:37,2025-02-05 15:07:32.827164,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:07:44Z,0,30.255,71.1,48,62.5,2,1,61,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:08,17:37,2025-02-05 15:07:43.866160,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:07:55Z,0,30.255,71.1,48,62.5,2,1,62,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:08,17:37,2025-02-05 15:07:54.912160,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:08:06Z,0,30.255,71.1,48,62.4,1,1,86,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:08,17:37,2025-02-05 15:08:05.989157,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:08:17Z,0,30.255,71.1,48,62.5,5,1,76,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:08,17:37,2025-02-05 15:08:16.990125,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:08:28Z,0,30.257,71.1,48,62.5,6,1,70,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:08:28.026158,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:08:39Z,0,30.257,71.1,48,62.4,3,1,69,36,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:08:39.074161,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:08:50Z,0,30.257,71.1,48,62.4,1,1,93,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:08:50.144169,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:01Z,0,30.257,71.1,48,62.3,3,1,81,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:09:01.155162,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:12Z,0,30.257,71.1,48,62.3,5,1,42,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:08,17:37,2025-02-05 15:09:12.232186,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:23Z,0,30.254,71.1,48,62.3,7,2,74,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:09:23.245156,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:34Z,0,30.254,71.1,48,62.3,9,2,82,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:09:34.268196,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:45Z,0,30.254,71.1,48,62.2,7,2,82,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:09:45.348128,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:09:56Z,0,30.254,71.1,48,62.2,4,2,83,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:09:56.428161,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:10:08Z,0,30.254,71.1,48,62.2,2,2,86,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:10:07.827166,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
2025-02-05T15:10:19Z,0,30.254,71.1,48,62.1,2,2,88,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,9,07:08,17:37,2025-02-05 15:10:18.840126,Castel Volturno,25.0,20.803677,30.921803,19.79701,31.812773,EU EEA Common AQI,72.5,19.087664,27.28965,3600,16.31884,100,100,46.6,35.990337,Low,74.7,18.58552,100,1738767600,Low,32.995018,21.26429,Low,21.954918,36.5,22.768116,100,1738767600,21.594202
