Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T19:56:55Z,20,29.809,67.4,53,55.4,8,9,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,2,147,06:55,17:49,2025-02-16 19:56:55.383605,Castel Volturno
2025-02-16T19:57:06Z,20,29.809,67.4,53,55.4,7,9,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,2,147,06:55,17:49,2025-02-16 19:57:06.416645,Castel Volturno
2025-02-16T19:57:17Z,20,29.809,67.4,53,55.4,5,9,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,2,147,06:55,17:49,2025-02-16 19:57:17.458635,Castel Volturno
2025-02-16T19:57:28Z,20,29.81,67.4,53,55.4,6,9,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:57:28.469641,Castel Volturno
2025-02-16T19:57:39Z,20,29.81,67.4,53,55.4,4,9,297,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:57:39.514647,Castel Volturno
2025-02-16T19:57:50Z,20,29.81,67.4,53,55.4,6,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:57:50.569632,Castel Volturno
2025-02-16T19:58:01Z,20,29.81,67.4,53,55.4,7,9,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:58:01.581638,Castel Volturno
2025-02-16T19:58:12Z,20,29.81,67.4,53,55.4,7,9,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:58:12.616640,Castel Volturno
2025-02-16T19:58:23Z,20,29.81,67.4,53,55.4,4,9,287,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.44140625,2,147,06:55,17:49,2025-02-16 19:58:23.668648,Castel Volturno
2025-02-16T19:58:34Z,20,29.812,67.4,53,55.4,7,8,285,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:58:34.692635,Castel Volturno
2025-02-16T19:58:45Z,20,29.812,67.4,53,55.4,8,8,290,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:58:45.721646,Castel Volturno
2025-02-16T19:58:56Z,20,29.812,67.4,53,55.4,6,8,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:58:56.749644,Castel Volturno
2025-02-16T19:59:07Z,20,29.812,67.4,53,55.4,7,8,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:59:07.790630,Castel Volturno
2025-02-16T19:59:19Z,20,29.812,67.4,53,55.4,7,8,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:59:18.833635,Castel Volturno
2025-02-16T19:59:30Z,20,29.81,67.4,53,55.4,8,8,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:59:29.900640,Castel Volturno
2025-02-16T19:59:41Z,20,29.81,67.4,53,55.4,5,8,293,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:59:40.933637,Castel Volturno
2025-02-16T19:59:52Z,20,29.81,67.4,53,55.4,8,8,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 19:59:51.958634,Castel Volturno
2025-02-16T20:00:03Z,20,29.81,67.4,53,55.4,9,8,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 20:00:02.976638,Castel Volturno,70.6,7.425803,7.1211333,7.2489824,10.872909,EU EEA Common AQI,56.6,6.5237455,6.2040453,3600,5.742857,100,100,51.6,11.571428,Very Low,57.5,6.439758,100,1739735100,Very Low,12.081637,7.5984373,Very Low,8.54417,48.0,7.5142856,100,1739735100,6.9428573
2025-02-16T20:00:14Z,20,29.81,67.4,53,55.4,9,8,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 20:00:14.048636,Castel Volturno,70.6,7.425803,7.1211333,7.2489824,10.872909,EU EEA Common AQI,56.6,6.5237455,6.2040453,3600,5.742857,100,100,51.6,11.571428,Very Low,57.5,6.439758,100,1739735100,Very Low,12.081637,7.5984373,Very Low,8.54417,48.0,7.5142856,100,1739735100,6.9428573
2025-02-16T20:00:25Z,20,29.81,67.4,53,55.3,8,8,271,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,2,147,06:55,17:49,2025-02-16 20:00:25.073639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:00:36Z,20,29.81,67.4,53,55.3,7,8,270,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,6,9,06:55,17:49,2025-02-16 20:00:36.121631,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:00:47Z,20,29.81,67.4,53,55.4,9,8,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,6,9,06:55,17:49,2025-02-16 20:00:47.341638,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:00:58Z,20,29.81,67.4,53,55.4,5,8,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,6,9,06:55,17:49,2025-02-16 20:00:58.405634,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:01:09Z,20,29.81,67.4,53,55.4,7,8,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,6,9,06:55,17:49,2025-02-16 20:01:09.438635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:01:20Z,20,29.81,67.4,53,55.4,7,8,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.55859375,6,9,06:55,17:49,2025-02-16 20:01:20.491635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:01:31Z,20,29.811,67.4,53,55.4,7,8,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:01:31.546661,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:01:42Z,20,29.811,67.4,53,55.4,8,8,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:01:42.640637,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:01:53Z,20,29.811,67.4,53,55.4,5,8,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:01:53.665639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:02:04Z,20,29.811,67.4,53,55.4,7,8,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:02:04.707637,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:02:15Z,20,29.811,67.4,53,55.4,6,8,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:02:15.735657,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:02:26Z,20,29.81,67.4,53,55.4,6,8,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:02:26.747647,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:02:37Z,20,29.81,67.4,53,55.4,8,8,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:02:37.777645,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:02:49Z,20,29.81,67.4,53,55.3,5,8,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:02:48.860639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:00Z,20,29.81,67.4,53,55.3,7,8,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:02:59.966633,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:11Z,20,29.81,67.4,53,55.3,5,8,290,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:03:11.017624,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:22Z,20,29.81,67.4,53,55.3,8,8,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,6,9,06:55,17:49,2025-02-16 20:03:22.059635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:33Z,20,29.814,67.4,53,55.3,7,7,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:55,17:49,2025-02-16 20:03:33.389635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:44Z,20,29.814,67.4,53,55.3,7,7,276,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:55,17:49,2025-02-16 20:03:44.412625,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:03:56Z,20,29.814,67.4,53,55.3,5,7,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:55,17:49,2025-02-16 20:03:55.806661,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:04:07Z,20,29.814,67.4,53,55.3,7,7,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:55,17:49,2025-02-16 20:04:06.841639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:04:18Z,20,29.814,67.4,53,55.3,5,7,308,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:55,17:49,2025-02-16 20:04:17.915633,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:04:29Z,20,29.815,67.4,53,55.3,6,7,271,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:04:28.937636,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:04:40Z,20,29.815,67.4,53,55.3,7,7,274,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:04:39.960635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:04:51Z,20,29.815,67.4,53,55.3,7,7,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:04:51.011641,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:02Z,20,29.815,67.4,53,55.3,6,7,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:05:02.061634,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:13Z,20,29.815,67.4,53,55.3,7,7,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:05:13.151639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:24Z,20,29.815,67.4,53,55.3,7,7,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.365234375,6,9,06:55,17:49,2025-02-16 20:05:24.203637,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:35Z,20,29.812,67.3,53,55.3,7,7,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:05:35.230638,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:46Z,20,29.812,67.3,53,55.3,7,7,276,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:05:46.245654,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:05:57Z,20,29.812,67.3,53,55.3,5,7,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:05:57.256635,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:06:08Z,20,29.812,67.3,53,55.3,6,7,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:06:08.321659,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:06:19Z,20,29.812,67.3,53,55.3,6,7,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:06:19.370597,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:06:30Z,20,29.813,67.4,53,55.3,3,7,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:06:30.435653,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:06:41Z,20,29.813,67.4,53,55.3,4,7,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:06:41.496625,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:06:52Z,20,29.813,67.4,53,55.3,6,7,274,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:06:52.538639,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:07:04Z,20,29.813,67.4,53,55.3,7,7,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:07:03.871646,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:07:15Z,20,29.813,67.4,53,55.3,7,7,274,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:07:14.948638,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:07:26Z,20,29.812,67.3,53,55.4,6,7,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:07:25.999640,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
2025-02-16T20:07:37Z,20,29.812,67.3,53,55.3,7,7,297,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,6,9,06:55,17:49,2025-02-16 20:07:37.035637,Castel Volturno,70.6,7.588404,7.019758,7.1410103,10.975136,EU EEA Common AQI,56.6,6.5850816,6.106697,3600,6.1449275,100,100,51.6,12.222222,Very Low,57.5,6.558258,100,1739736000,Very Low,11.901684,7.6761394,Very Low,8.377304,48.0,8.463768,100,1739736000,7.3333335
