Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T11:20:05Z,236,30.105,68.7,60,58.0,7,10,182,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7734375,6,44,06:45,17:59,2025-02-25 11:20:04.860904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:20:16Z,236,30.105,68.7,60,58.1,7,10,177,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7734375,6,44,06:45,17:59,2025-02-25 11:20:16.056862,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:20:27Z,236,30.105,68.7,60,58.1,10,10,164,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:20:27.102897,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:20:38Z,236,30.105,68.7,60,58.2,14,10,158,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:20:38.136907,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:20:49Z,236,30.105,68.7,60,58.2,12,10,157,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:20:49.200912,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:00Z,236,30.105,68.7,60,58.2,16,10,159,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:21:00.257920,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:11Z,236,30.105,68.7,60,58.2,13,10,152,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:21:11.279909,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:22Z,236,30.105,68.7,60,58.2,14,10,166,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.037109375,6,44,06:45,17:59,2025-02-25 11:21:22.326874,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:33Z,236,30.102,68.7,60,58.1,12,10,163,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.390625,6,44,06:45,17:59,2025-02-25 11:21:33.371904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:44Z,236,30.102,68.7,60,58.1,12,10,159,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.390625,6,44,06:45,17:59,2025-02-25 11:21:44.790920,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:21:56Z,236,30.102,68.7,60,58.0,12,10,164,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.390625,6,44,06:45,17:59,2025-02-25 11:21:56.441913,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:22:07Z,236,30.102,68.7,60,58.0,14,10,166,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.390625,6,44,06:45,17:59,2025-02-25 11:22:07.505915,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:22:19Z,236,30.102,68.7,60,57.9,10,10,158,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.390625,6,44,06:45,17:59,2025-02-25 11:22:19.260909,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:22:31Z,236,30.102,68.7,60,57.9,8,11,157,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:22:31.286917,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:22:42Z,236,30.102,68.7,60,57.8,9,11,167,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:22:42.329903,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:22:53Z,236,30.102,68.7,60,57.8,8,11,159,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:22:53.378866,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:04Z,236,30.102,68.7,60,57.8,12,11,184,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:04.420903,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:15Z,236,30.102,68.7,60,57.8,10,11,185,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:15.450906,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:26Z,236,30.104,68.7,60,57.8,9,11,182,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:26.488904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:37Z,236,30.104,68.7,60,57.8,10,11,194,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:37.531904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:48Z,236,30.104,68.7,60,57.9,13,11,170,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:48.590905,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:23:59Z,236,30.104,68.7,60,57.9,10,11,182,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:23:59.618919,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:24:10Z,236,30.104,68.7,60,57.9,9,11,184,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:24:10.650906,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:24:21Z,236,30.104,68.7,60,57.9,11,11,188,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:24:21.682913,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:24:32Z,236,30.101,68.7,60,57.9,10,11,188,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:24:32.757909,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:24:43Z,236,30.101,68.7,60,57.9,11,11,183,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:24:43.792905,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:24:55Z,236,30.101,68.7,60,57.9,9,11,175,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:24:54.856909,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:25:06Z,236,30.101,68.7,60,57.9,11,11,181,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:25:05.911911,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:25:17Z,236,30.101,68.7,60,57.8,8,11,175,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:25:16.922922,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:25:28Z,236,30.098,68.7,60,57.7,8,11,172,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:25:27.951898,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:25:39Z,236,30.098,68.7,60,57.7,11,11,182,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:25:38.971918,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:25:50Z,236,30.098,68.7,60,57.7,10,11,169,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:25:50.006867,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:01Z,236,30.098,68.7,60,57.7,7,11,174,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:26:01.083906,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:12Z,236,30.098,68.7,60,57.7,7,11,161,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:26:12.114911,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:23Z,236,30.098,68.7,60,57.6,11,11,163,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:26:23.167904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:34Z,236,30.102,68.7,60,57.6,12,11,177,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.76171875,6,44,06:45,17:59,2025-02-25 11:26:34.199899,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:45Z,236,30.102,68.7,60,57.6,12,11,184,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.76171875,6,44,06:45,17:59,2025-02-25 11:26:45.233901,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:26:56Z,236,30.102,68.7,60,57.6,14,11,182,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.76171875,6,44,06:45,17:59,2025-02-25 11:26:56.283910,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:27:07Z,236,30.102,68.7,60,57.6,12,11,166,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.76171875,6,44,06:45,17:59,2025-02-25 11:27:07.361911,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:27:18Z,236,30.102,68.7,60,57.7,11,11,181,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.76171875,6,44,06:45,17:59,2025-02-25 11:27:18.427899,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:27:29Z,236,30.101,68.7,60,57.7,11,11,179,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:27:29.452898,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:27:40Z,236,30.101,68.7,60,57.6,13,11,182,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:27:40.484902,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:27:51Z,236,30.101,68.7,60,57.6,12,11,170,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:27:51.518904,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:02Z,236,30.101,68.7,60,57.6,12,11,155,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:28:02.580864,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:13Z,236,30.101,68.7,60,57.6,11,11,166,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:28:13.626910,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:24Z,236,30.101,68.7,60,57.6,11,11,165,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.984375,6,44,06:45,17:59,2025-02-25 11:28:24.651909,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:35Z,236,30.1,68.7,60,57.6,9,11,179,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.173828125,6,44,06:45,17:59,2025-02-25 11:28:35.682922,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:46Z,236,30.1,68.7,60,57.6,10,11,175,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.173828125,6,44,06:45,17:59,2025-02-25 11:28:46.716897,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:28:57Z,236,30.1,68.7,60,57.6,12,11,166,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.173828125,6,44,06:45,17:59,2025-02-25 11:28:57.763889,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:29:08Z,236,30.1,68.7,60,57.6,9,11,174,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.173828125,6,44,06:45,17:59,2025-02-25 11:29:08.768907,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:29:20Z,236,30.1,68.7,60,57.6,9,11,171,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,2.173828125,6,44,06:45,17:59,2025-02-25 11:29:20.627907,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
2025-02-25T11:29:31Z,236,30.098,68.7,60,57.6,9,11,165,87,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 11:29:31.637930,Castel Volturno,78.0,31.242397,27.62151,16.059885,42.42811,EU EEA Common AQI,59.4,25.456865,23.956242,3600,12.681159,100,100,55.3,28.381643,Low,59.7,27.054287,100,1740482100,Low,26.766476,29.502209,Low,18.103895,52.8,19.391304,100,1740482100,17.028986
