Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T15:27:42Z,236,30.226,70.4,54,57.6,8,6,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,12,06:46,17:58,2025-02-24 15:27:42.563927,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:27:53Z,236,30.226,70.4,54,57.5,8,6,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,12,06:46,17:58,2025-02-24 15:27:53.635900,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:28:04Z,236,30.226,70.4,54,57.5,6,6,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,12,06:46,17:58,2025-02-24 15:28:04.657894,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:28:15Z,236,30.226,70.4,54,57.5,7,6,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,12,06:46,17:58,2025-02-24 15:28:15.712903,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:28:26Z,236,30.228,70.4,54,57.5,8,6,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:28:26.725901,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:28:37Z,236,30.228,70.4,54,57.5,7,6,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:28:37.770902,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:28:49Z,236,30.228,70.4,54,57.4,6,6,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:28:48.808909,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:00Z,236,30.228,70.4,54,57.5,7,6,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:28:59.861900,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:11Z,236,30.228,70.4,54,57.4,6,6,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:29:10.933900,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:22Z,236,30.228,70.4,54,57.4,6,6,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,12,06:46,17:58,2025-02-24 15:29:21.958887,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:33Z,236,30.228,70.4,54,57.4,6,6,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.396484375,6,12,06:46,17:58,2025-02-24 15:29:32.991894,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:44Z,236,30.228,70.4,54,57.4,6,6,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.396484375,6,12,06:46,17:58,2025-02-24 15:29:44.014864,Castel Volturno,67.4,28.56145,59.441345,16.69825,41.01152,EU EEA Common AQI,60.3,24.606913,52.729713,3600,12.285714,100,100,54.1,24.309523,Very Low,61.2,25.475975,100,1740410100,Low,27.830416,27.647678,Low,17.870953,50.3,16.757143,100,1740410100,14.585714
2025-02-24T15:29:55Z,236,30.228,70.4,54,57.5,7,6,222,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.396484375,6,12,06:46,17:58,2025-02-24 15:29:55.083908,Castel Volturno
2025-02-24T15:30:06Z,236,30.228,70.4,54,57.5,6,6,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.396484375,6,12,06:46,17:58,2025-02-24 15:30:06.116871,Castel Volturno
2025-02-24T15:30:17Z,236,30.228,70.4,54,57.5,6,6,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.396484375,6,12,06:46,17:58,2025-02-24 15:30:17.162887,Castel Volturno
2025-02-24T15:30:28Z,236,30.229,70.4,54,57.5,6,6,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:30:28.180902,Castel Volturno
2025-02-24T15:30:39Z,236,30.229,70.4,54,57.5,6,6,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:30:39.212901,Castel Volturno
2025-02-24T15:30:50Z,236,30.229,70.4,54,57.4,6,6,228,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:30:50.224922,Castel Volturno
2025-02-24T15:31:01Z,236,30.229,70.4,54,57.4,6,6,213,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:31:01.215863,Castel Volturno
2025-02-24T15:31:12Z,236,30.229,70.4,54,57.4,6,6,211,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:31:12.245904,Castel Volturno
2025-02-24T15:31:23Z,236,30.229,70.4,54,57.5,6,6,211,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,6,12,06:46,17:58,2025-02-24 15:31:23.305890,Castel Volturno
2025-02-24T15:31:34Z,236,30.227,70.4,54,57.5,6,6,213,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:31:34.337921,Castel Volturno
2025-02-24T15:31:45Z,236,30.227,70.4,54,57.4,6,6,218,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:31:45.342929,Castel Volturno
2025-02-24T15:31:56Z,236,30.227,70.4,54,57.5,7,6,212,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:31:56.381930,Castel Volturno
2025-02-24T15:32:07Z,236,30.227,70.4,54,57.5,7,6,207,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:32:07.420912,Castel Volturno
2025-02-24T15:32:18Z,236,30.227,70.4,54,57.5,6,6,212,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:32:18.462889,Castel Volturno
2025-02-24T15:32:29Z,236,30.225,70.4,54,57.5,6,6,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:32:29.521894,Castel Volturno
2025-02-24T15:32:40Z,236,30.225,70.4,54,57.5,7,6,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:32:40.527896,Castel Volturno
2025-02-24T15:32:51Z,236,30.225,70.4,54,57.5,7,6,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:32:51.529926,Castel Volturno
2025-02-24T15:33:02Z,236,30.225,70.4,54,57.6,8,6,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:33:02.578898,Castel Volturno
2025-02-24T15:33:13Z,236,30.225,70.4,54,57.6,7,6,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:33:13.592909,Castel Volturno
2025-02-24T15:33:24Z,236,30.225,70.4,54,57.6,7,6,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:33:24.578904,Castel Volturno
2025-02-24T15:33:35Z,236,30.227,70.4,54,57.6,7,6,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,12,06:46,17:58,2025-02-24 15:33:35.584900,Castel Volturno
2025-02-24T15:33:46Z,236,30.227,70.4,54,57.6,6,6,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,12,06:46,17:58,2025-02-24 15:33:46.578884,Castel Volturno
2025-02-24T15:33:57Z,236,30.227,70.4,54,57.6,7,6,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,12,06:46,17:58,2025-02-24 15:33:57.621871,Castel Volturno
2025-02-24T15:34:08Z,236,30.227,70.4,54,57.6,7,6,235,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,12,06:46,17:58,2025-02-24 15:34:08.659905,Castel Volturno
2025-02-24T15:34:19Z,236,30.227,70.4,54,57.6,7,6,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,12,06:46,17:58,2025-02-24 15:34:19.729916,Castel Volturno
2025-02-24T15:34:30Z,236,30.227,70.4,54,57.6,8,7,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:34:30.733904,Castel Volturno
2025-02-24T15:34:41Z,236,30.227,70.4,54,57.5,8,7,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:34:41.748910,Castel Volturno
2025-02-24T15:34:52Z,236,30.227,70.4,54,57.5,6,7,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:34:52.740909,Castel Volturno
2025-02-24T15:35:03Z,236,30.227,70.4,54,57.5,7,7,228,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:35:03.753905,Castel Volturno
2025-02-24T15:35:14Z,236,30.227,70.4,54,57.5,8,7,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:35:14.788903,Castel Volturno
2025-02-24T15:35:26Z,236,30.227,70.4,54,57.5,8,7,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,12,06:46,17:58,2025-02-24 15:35:25.836904,Castel Volturno
2025-02-24T15:35:37Z,236,30.223,70.4,54,57.5,7,7,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.99609375,6,12,06:46,17:58,2025-02-24 15:35:36.873862,Castel Volturno
2025-02-24T15:35:48Z,236,30.223,70.4,54,57.5,8,7,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.99609375,6,12,06:46,17:58,2025-02-24 15:35:47.883908,Castel Volturno
2025-02-24T15:35:59Z,236,30.223,70.4,54,57.5,9,7,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.99609375,6,12,06:46,17:58,2025-02-24 15:35:58.911901,Castel Volturno
2025-02-24T15:36:10Z,236,30.223,70.4,54,57.6,10,7,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.99609375,6,12,06:46,17:58,2025-02-24 15:36:09.924895,Castel Volturno
2025-02-24T15:36:21Z,236,30.223,70.4,54,57.6,8,7,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.99609375,6,12,06:46,17:58,2025-02-24 15:36:20.926911,Castel Volturno
2025-02-24T15:36:32Z,236,30.225,70.4,54,57.5,9,7,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.2734375,6,12,06:46,17:58,2025-02-24 15:36:31.931897,Castel Volturno
2025-02-24T15:36:43Z,236,30.225,70.4,54,57.5,9,7,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.2734375,6,12,06:46,17:58,2025-02-24 15:36:42.941900,Castel Volturno
2025-02-24T15:36:54Z,236,30.225,70.4,54,57.5,8,7,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.2734375,6,12,06:46,17:58,2025-02-24 15:36:53.947902,Castel Volturno
2025-02-24T15:37:05Z,236,30.225,70.4,54,57.5,9,7,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.2734375,6,12,06:46,17:58,2025-02-24 15:37:04.977906,Castel Volturno
2025-02-24T15:37:16Z,236,30.225,70.4,54,57.5,8,7,228,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.2734375,6,12,06:46,17:58,2025-02-24 15:37:16.026919,Castel Volturno
2025-02-24T15:37:27Z,236,30.226,70.4,54,57.4,9,7,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:37:27.085905,Castel Volturno
2025-02-24T15:37:38Z,236,30.226,70.4,54,57.5,8,7,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:37:38.104902,Castel Volturno
2025-02-24T15:37:49Z,236,30.226,70.4,54,57.5,9,7,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:37:49.129867,Castel Volturno
2025-02-24T15:38:00Z,236,30.226,70.4,54,57.5,9,7,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:00.110904,Castel Volturno
2025-02-24T15:38:11Z,236,30.226,70.4,54,57.5,9,7,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:11.137913,Castel Volturno
2025-02-24T15:38:22Z,236,30.226,70.4,54,57.5,9,7,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:22.121902,Castel Volturno
2025-02-24T15:38:33Z,236,30.224,70.4,54,57.5,10,7,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:33.165902,Castel Volturno
2025-02-24T15:38:44Z,236,30.224,70.4,54,57.5,9,7,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:44.201909,Castel Volturno
2025-02-24T15:38:55Z,236,30.224,70.4,54,57.4,9,7,245,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:38:55.243920,Castel Volturno
2025-02-24T15:39:06Z,236,30.224,70.4,54,57.4,9,7,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:39:06.288898,Castel Volturno
2025-02-24T15:39:17Z,236,30.224,70.4,54,57.5,7,7,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:39:17.309886,Castel Volturno
2025-02-24T15:39:28Z,236,30.222,70.3,54,57.5,9,7,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:39:28.342910,Castel Volturno
2025-02-24T15:39:39Z,236,30.222,70.3,54,57.5,7,7,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:39:39.357910,Castel Volturno
2025-02-24T15:39:50Z,236,30.222,70.3,54,57.5,7,7,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:39:50.380909,Castel Volturno
2025-02-24T15:40:01Z,236,30.222,70.3,54,57.5,10,7,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:40:01.404914,Castel Volturno
2025-02-24T15:40:12Z,236,30.222,70.3,54,57.5,10,7,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:40:12.451899,Castel Volturno
2025-02-24T15:40:23Z,236,30.222,70.3,54,57.5,10,7,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:40:23.462901,Castel Volturno
2025-02-24T15:40:34Z,236,30.225,70.3,54,57.5,9,8,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:40:34.475907,Castel Volturno
2025-02-24T15:40:45Z,236,30.225,70.3,54,57.5,9,8,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:40:45.548907,Castel Volturno
2025-02-24T15:40:56Z,236,30.225,70.3,54,57.5,9,8,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:40:56.582917,Castel Volturno
2025-02-24T15:41:07Z,236,30.225,70.3,54,57.5,8,8,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:41:07.598910,Castel Volturno
2025-02-24T15:41:18Z,236,30.225,70.3,54,57.5,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:41:18.636899,Castel Volturno
2025-02-24T15:41:29Z,236,30.224,70.3,54,57.4,8,8,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:41:29.652892,Castel Volturno
2025-02-24T15:41:40Z,236,30.224,70.3,54,57.4,8,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:41:40.702907,Castel Volturno
2025-02-24T15:41:51Z,236,30.224,70.3,54,57.5,7,8,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:41:51.766924,Castel Volturno
2025-02-24T15:42:02Z,236,30.224,70.3,54,57.5,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:42:02.798920,Castel Volturno
2025-02-24T15:42:14Z,236,30.224,70.3,54,57.5,9,8,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:42:13.811906,Castel Volturno
2025-02-24T15:42:25Z,236,30.224,70.3,54,57.5,9,8,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,12,06:46,17:58,2025-02-24 15:42:25.058910,Castel Volturno
2025-02-24T15:42:36Z,236,30.224,70.3,54,57.5,8,8,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,12,06:46,17:58,2025-02-24 15:42:36.086909,Castel Volturno
2025-02-24T15:42:47Z,236,30.224,70.3,54,57.5,8,8,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,12,06:46,17:58,2025-02-24 15:42:47.140895,Castel Volturno
2025-02-24T15:42:58Z,236,30.224,70.3,54,57.5,6,8,226,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,12,06:46,17:58,2025-02-24 15:42:58.170903,Castel Volturno
2025-02-24T15:43:09Z,236,30.224,70.3,54,57.5,8,8,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,12,06:46,17:58,2025-02-24 15:43:09.199867,Castel Volturno
2025-02-24T15:43:20Z,236,30.224,70.3,54,57.6,6,8,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,12,06:46,17:58,2025-02-24 15:43:20.222895,Castel Volturno
2025-02-24T15:43:31Z,236,30.224,70.3,54,57.6,6,8,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1328125,6,12,06:46,17:58,2025-02-24 15:43:31.252900,Castel Volturno
2025-02-24T15:43:42Z,236,30.224,70.3,54,57.6,8,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1328125,6,12,06:46,17:58,2025-02-24 15:43:42.258894,Castel Volturno
2025-02-24T15:43:53Z,236,30.224,70.3,54,57.6,9,8,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1328125,6,12,06:46,17:58,2025-02-24 15:43:53.292903,Castel Volturno
2025-02-24T15:44:04Z,236,30.224,70.3,54,57.6,9,8,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1328125,6,12,06:46,17:58,2025-02-24 15:44:04.289862,Castel Volturno
2025-02-24T15:44:15Z,236,30.224,70.3,54,57.6,9,8,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1328125,6,12,06:46,17:58,2025-02-24 15:44:15.337911,Castel Volturno
2025-02-24T15:44:26Z,236,30.224,70.3,54,57.6,10,8,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:44:26.582912,Castel Volturno
2025-02-24T15:44:37Z,236,30.222,70.3,54,57.6,9,8,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:44:37.569904,Castel Volturno
2025-02-24T15:44:48Z,236,30.222,70.3,54,57.6,9,8,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,12,06:46,17:58,2025-02-24 15:44:48.577908,Castel Volturno
