Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T13:07:21Z,236,30.002,69.9,61,58.6,5,5,196,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:07:21.284902,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:07:32Z,236,30.001,69.9,61,58.6,3,5,212,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:07:32.324911,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:07:43Z,236,30.001,69.9,61,58.6,4,5,208,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:07:43.379910,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:07:54Z,236,30.001,69.9,61,58.6,6,5,193,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:07:54.440905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:08:05Z,236,30.001,69.9,61,58.6,5,5,191,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:08:05.464901,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:08:16Z,236,30.001,69.9,61,58.6,6,5,189,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:08:16.510917,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:08:27Z,236,30.002,69.9,61,58.6,6,5,186,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:08:27.580901,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:08:38Z,236,30.002,69.9,61,58.6,4,5,188,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:08:38.595905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:08:49Z,236,30.002,69.9,61,58.6,6,5,196,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:08:49.649917,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:00Z,236,30.002,69.9,61,58.6,5,5,188,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:09:00.683912,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:12Z,236,30.002,69.9,61,58.6,4,5,178,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:09:11.817903,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:23Z,236,30.002,69.9,61,58.7,4,5,175,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:09:22.858860,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:34Z,236,30.001,70.0,61,58.6,4,5,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,7,60,06:41,18:02,2025-02-28 13:09:33.924907,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:45Z,236,30.001,70.0,61,58.6,5,5,187,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,7,60,06:41,18:02,2025-02-28 13:09:44.941904,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:09:56Z,236,30.001,70.0,61,58.6,6,5,183,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,7,60,06:41,18:02,2025-02-28 13:09:55.959919,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:10:07Z,236,30.001,70.0,61,58.6,5,5,188,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,7,60,06:41,18:02,2025-02-28 13:10:07.004900,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:10:18Z,236,30.001,70.0,61,58.6,5,5,190,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,7,60,06:41,18:02,2025-02-28 13:10:18.066906,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:10:29Z,236,30.0,70.0,61,58.6,4,5,198,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:10:29.106904,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:10:40Z,236,30.0,70.0,61,58.6,4,5,194,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:10:40.164909,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:10:51Z,236,30.0,70.0,61,58.6,4,5,183,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:10:51.232899,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:02Z,236,30.0,70.0,61,58.6,4,5,196,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:11:02.295901,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:13Z,236,30.0,70.0,61,58.6,4,5,203,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:11:13.361896,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:24Z,236,30.0,70.0,61,58.6,4,5,194,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.80859375,7,60,06:41,18:02,2025-02-28 13:11:24.425907,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:35Z,236,30.002,69.9,61,58.6,4,5,190,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.060546875,7,60,06:41,18:02,2025-02-28 13:11:35.470900,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:46Z,236,30.002,69.9,61,58.6,4,5,192,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.060546875,7,60,06:41,18:02,2025-02-28 13:11:46.523901,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:11:57Z,236,30.002,69.9,61,58.6,4,5,190,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.060546875,7,60,06:41,18:02,2025-02-28 13:11:57.547903,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:12:08Z,236,30.002,69.9,61,58.6,4,5,191,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.060546875,7,60,06:41,18:02,2025-02-28 13:12:08.573883,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:12:19Z,236,30.002,69.9,61,58.6,4,5,194,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.060546875,7,60,06:41,18:02,2025-02-28 13:12:19.645896,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:12:30Z,236,30.001,69.9,61,58.6,4,5,201,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:12:30.701905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:12:41Z,236,30.001,69.9,61,58.6,3,5,201,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:12:41.716903,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:12:52Z,236,30.001,69.9,61,58.5,4,5,194,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:12:52.760899,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:03Z,236,30.001,69.9,61,58.6,4,5,198,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:13:03.786906,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:15Z,236,30.001,69.9,61,58.5,4,5,197,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:13:14.815910,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:26Z,236,30.001,69.9,61,58.6,5,5,197,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,2.37890625,7,60,06:41,18:02,2025-02-28 13:13:25.875905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:37Z,236,30.001,70.0,61,58.6,5,5,203,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:13:36.895905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:48Z,236,30.001,70.0,61,58.5,5,5,198,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:13:47.926903,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:13:59Z,236,30.001,70.0,61,58.5,5,5,194,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:13:59.032914,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:14:10Z,236,30.001,70.0,61,58.5,5,5,198,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:14:10.086913,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:14:21Z,236,30.001,70.0,61,58.5,5,5,192,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:14:21.151897,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:14:32Z,236,30.002,70.0,60,58.6,4,5,186,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:14:32.198901,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:14:43Z,236,30.002,70.0,60,58.6,2,5,180,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:14:43.223891,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:14:54Z,236,30.002,70.0,60,58.6,6,5,195,75,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:14:54.252905,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:15:05Z,236,30.002,70.0,60,58.6,6,5,195,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:15:05.299897,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:15:16Z,236,30.002,70.0,60,58.6,5,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,7,60,06:41,18:02,2025-02-28 13:15:16.330910,Castel Volturno,53.8,20.51103,36.13027,2.4576554,24.308893,EU EEA Common AQI,67.6,14.585336,28.366058,3600,1.6142857,100,100,56.5,4.7380953,Very Low,68.6,15.918893,100,1740747600,Very Low,4.096092,19.112474,Very Low,4.91555,51.2,5.5142856,100,1740747600,2.8428571
2025-02-28T13:15:27Z,236,30.001,70.0,60,58.6,5,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:15:27.379905,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
2025-02-28T13:15:38Z,236,30.001,70.0,60,58.5,5,5,186,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:15:38.447908,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
2025-02-28T13:15:49Z,236,30.001,70.0,60,58.6,5,5,196,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:15:49.755903,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
2025-02-28T13:16:00Z,236,30.001,70.0,60,58.5,4,5,195,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:16:00.759908,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
2025-02-28T13:16:11Z,236,30.001,70.0,60,58.5,5,5,189,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:16:11.787918,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
2025-02-28T13:16:23Z,236,30.001,70.0,60,58.5,7,5,176,76,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.826171875,7,60,06:41,18:02,2025-02-28 13:16:22.831898,Castel Volturno,53.5,17.762482,36.15878,2.5891361,21.553753,EU EEA Common AQI,68.2,12.932252,28.386696,3600,2.1857142,100,100,56.9,4.5952377,Very Low,69.4,13.49371,100,1740748500,Very Low,4.3152266,17.222376,Very Low,5.046662,51.7,5.8714285,100,1740748500,2.7571428
