Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T10:12:38Z,20,30.226,65.7,53,53.0,4,5,84,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:12:38.700155,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:12:49Z,20,30.226,65.7,53,52.9,3,5,69,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:12:49.753169,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:01Z,20,30.226,65.7,53,52.9,5,5,53,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:00.810161,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:12Z,20,30.226,65.7,53,52.9,5,5,82,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:11.916155,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:23Z,20,30.225,65.8,53,53.0,5,5,81,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:22.991154,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:34Z,20,30.225,65.8,53,53.0,3,5,73,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:34.016168,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:45Z,20,30.225,65.8,53,53.0,4,5,81,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:45.084159,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:13:56Z,20,30.225,65.8,53,53.0,4,5,82,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:13:56.162145,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:14:07Z,20,30.225,65.8,53,52.9,3,5,100,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:14:07.255161,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:14:18Z,20,30.225,65.8,53,53.0,3,5,78,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:14:18.315169,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:14:29Z,20,30.226,65.8,53,53.0,5,5,76,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:14:29.386158,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:14:40Z,20,30.226,65.8,53,53.0,4,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:14:40.453164,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:14:51Z,20,30.226,65.8,53,52.9,2,5,84,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:14:51.569156,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:15:02Z,20,30.226,65.8,53,53.0,5,5,81,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:15:02.603169,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:15:13Z,20,30.226,65.8,53,53.0,7,5,78,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:15:13.694158,Castel Volturno,75.0,38.397633,43.192757,38.278496,54.60513,EU EEA Common AQI,56.4,34.60513,37.281918,3600,25.867647,100,100,52.1,57.661766,Medium,57.0,33.180912,100,1739008800,Medium,58.278496,40.544113,Medium,46.28118,49.2,45.411766,100,1739008800,37.661766
2025-02-08T10:15:24Z,20,30.222,65.8,53,53.0,8,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:15:24.749162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:15:36Z,20,30.222,65.8,53,53.0,7,5,74,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:15:35.804162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:15:47Z,20,30.222,65.8,53,53.0,3,5,94,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:15:46.868165,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:15:58Z,20,30.222,65.8,53,53.0,4,5,88,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:15:57.983165,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:16:09Z,20,30.222,65.8,53,53.0,7,5,90,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:16:09.046156,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:16:20Z,20,30.222,65.8,53,53.0,3,5,73,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 10:16:20.115127,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:16:31Z,20,30.224,65.8,53,53.0,3,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.802734375,6,6,07:05,17:41,2025-02-08 10:16:31.170161,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:16:42Z,20,30.224,65.8,53,53.1,9,5,78,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.802734375,6,6,07:05,17:41,2025-02-08 10:16:42.177162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:16:53Z,20,30.224,65.8,53,53.1,4,5,74,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.802734375,6,6,07:05,17:41,2025-02-08 10:16:53.223158,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:04Z,20,30.224,65.8,53,53.1,4,5,86,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.802734375,6,6,07:05,17:41,2025-02-08 10:17:04.352150,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:15Z,20,30.224,65.8,53,53.0,5,5,84,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.802734375,6,6,07:05,17:41,2025-02-08 10:17:15.412159,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:26Z,20,30.223,65.8,53,53.0,7,5,74,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:17:26.465161,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:37Z,20,30.223,65.8,53,53.0,2,5,109,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:17:37.526164,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:48Z,20,30.223,65.8,53,53.0,5,5,69,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:17:48.585153,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:17:59Z,20,30.223,65.8,53,53.1,7,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:17:59.683157,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:18:10Z,20,30.223,65.8,53,53.1,2,5,98,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:18:10.758176,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:18:22Z,20,30.223,65.8,53,53.1,8,5,84,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.9609375,6,6,07:05,17:41,2025-02-08 10:18:21.835162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:18:33Z,20,30.225,65.8,53,53.1,7,5,74,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,1.53515625,6,6,07:05,17:41,2025-02-08 10:18:32.900164,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:18:44Z,20,30.225,65.8,53,53.1,6,5,69,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,1.53515625,6,6,07:05,17:41,2025-02-08 10:18:43.955156,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:18:55Z,20,30.225,65.8,53,53.1,7,5,85,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,1.53515625,6,6,07:05,17:41,2025-02-08 10:18:55.004167,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:19:06Z,20,30.225,65.8,53,53.0,7,5,81,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,1.53515625,6,6,07:05,17:41,2025-02-08 10:19:06.064167,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:19:17Z,20,30.225,65.8,53,53.0,8,5,71,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,1.53515625,6,6,07:05,17:41,2025-02-08 10:19:17.202169,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:19:28Z,20,30.226,65.8,53,53.0,8,5,91,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:19:28.245180,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:19:39Z,20,30.226,65.8,53,53.1,8,5,69,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:19:39.350161,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:19:50Z,20,30.226,65.8,53,53.1,5,5,84,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:19:50.422154,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:01Z,20,30.226,65.8,53,53.1,2,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:20:01.530161,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:12Z,20,30.226,65.8,53,53.1,8,5,83,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:20:12.603162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:23Z,20,30.226,65.8,53,53.1,5,5,62,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:20:23.683166,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:34Z,20,30.226,65.8,53,53.1,7,5,82,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:20:34.755156,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:46Z,20,30.226,65.8,53,53.1,4,5,71,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:20:45.858173,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:20:57Z,20,30.226,65.8,53,53.1,3,5,86,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:20:56.927155,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:21:08Z,20,30.226,65.8,53,53.1,7,5,74,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:21:07.985160,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:21:19Z,20,30.226,65.8,53,53.1,8,5,79,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.80859375,6,6,07:05,17:41,2025-02-08 10:21:19.046158,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:21:30Z,20,30.224,65.8,53,53.1,7,5,80,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:21:30.114194,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:21:41Z,20,30.224,65.8,53,53.1,7,5,86,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:21:41.159156,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
2025-02-08T10:21:52Z,20,30.224,65.8,53,53.1,4,5,89,86,0.0,255,32767,0.05,2036-1-18,0.05,0.05,22.65,0.0,0.0,0.0,0,0.779296875,6,6,07:05,17:41,2025-02-08 10:21:52.246162,Castel Volturno,75.6,39.17304,43.219913,36.615047,54.27397,EU EEA Common AQI,56.8,34.27397,37.29349,3600,26.470589,100,100,52.5,57.67647,Medium,57.3,33.651897,100,1739009700,Medium,56.615047,40.227787,Medium,44.021427,49.7,46.544117,100,1739009700,37.67647
