Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T10:01:23Z,0,30.284,68.1,48,55.6,1,3,56,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:01:23.701161,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:01:34Z,0,30.284,68.1,48,55.7,0,3,56,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:01:34.709152,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:01:45Z,0,30.284,68.1,48,55.7,1,3,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:01:45.746181,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:01:56Z,0,30.284,68.1,48,55.7,2,3,65,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:01:56.773172,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:02:08Z,0,30.284,68.1,48,55.7,2,3,61,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:02:07.829164,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:02:19Z,0,30.284,68.1,48,55.7,0,3,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 10:02:18.884163,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:02:30Z,0,30.283,68.1,47,55.7,0,3,55,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:02:29.920198,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:02:41Z,0,30.283,68.1,47,55.7,1,3,80,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:02:41.008159,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:02:52Z,0,30.283,68.1,47,55.7,0,3,80,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:02:52.021139,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:03:03Z,0,30.283,68.1,47,55.8,0,3,32,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:03:03.047164,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:03:27Z,0,30.286,68.1,47,55.9,0,2,29,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:07,17:38,2025-02-06 10:03:27.639160,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:03:38Z,0,30.286,68.1,47,55.9,1,2,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:07,17:38,2025-02-06 10:03:38.667158,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:03:49Z,0,30.286,68.1,47,55.9,0,2,33,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:07,17:38,2025-02-06 10:03:49.708125,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:00Z,0,30.286,68.1,47,56.0,1,2,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:07,17:38,2025-02-06 10:04:00.755178,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:12Z,0,30.286,68.1,47,55.9,2,2,58,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:07,17:38,2025-02-06 10:04:11.805168,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:23Z,0,30.284,68.2,47,55.9,4,2,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:04:22.811160,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:34Z,0,30.284,68.2,47,56.0,3,2,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:04:33.866163,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:45Z,0,30.284,68.2,47,56.0,4,2,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:04:44.925149,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:04:56Z,0,30.284,68.2,47,56.0,3,2,64,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:04:55.962159,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:05:07Z,0,30.284,68.2,47,56.0,2,2,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:05:06.989159,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:05:18Z,0,30.284,68.2,47,56.0,1,2,56,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 10:05:18.008165,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:05:29Z,0,30.284,68.1,48,56.0,1,2,68,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.20703125,6,9,07:07,17:38,2025-02-06 10:05:29.049158,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:05:40Z,0,30.284,68.1,48,56.1,3,2,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.20703125,6,9,07:07,17:38,2025-02-06 10:05:40.075158,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:05:51Z,0,30.284,68.1,48,56.0,3,2,70,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.20703125,6,9,07:07,17:38,2025-02-06 10:05:51.105162,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:02Z,0,30.284,68.1,48,56.0,3,2,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.20703125,6,9,07:07,17:38,2025-02-06 10:06:02.172172,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:13Z,0,30.284,68.1,48,56.1,3,2,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.20703125,6,9,07:07,17:38,2025-02-06 10:06:13.643174,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:24Z,0,30.282,68.1,48,56.1,3,2,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:06:24.666183,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:35Z,0,30.282,68.1,48,56.2,4,2,53,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:06:35.699121,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:46Z,0,30.282,68.1,48,56.2,2,2,321,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:06:46.745127,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:06:57Z,0,30.282,68.1,48,56.2,3,2,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:06:57.759198,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:07:09Z,0,30.282,68.1,48,56.2,1,2,19,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:07:08.824930,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:07:20Z,0,30.282,68.1,48,56.2,1,2,59,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,9,07:07,17:38,2025-02-06 10:07:19.870162,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:07:31Z,0,30.284,68.2,48,56.2,2,2,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:07:30.902160,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:07:42Z,0,30.284,68.2,48,56.2,4,2,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:07:41.958170,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:07:53Z,0,30.284,68.2,48,56.2,3,2,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:07:52.996162,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:04Z,0,30.284,68.2,48,56.2,4,2,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:04.053166,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:15Z,0,30.284,68.2,48,56.3,4,2,50,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:15.128175,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:26Z,0,30.284,68.2,48,56.3,3,2,75,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:26.188153,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:37Z,0,30.284,68.2,48,56.3,2,2,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:37.575132,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:48Z,0,30.284,68.2,48,56.3,2,2,331,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:48.562955,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:08:59Z,0,30.284,68.2,48,56.3,4,2,17,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:08:59.618161,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:09:10Z,0,30.284,68.2,48,56.3,2,2,350,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.826171875,6,9,07:07,17:38,2025-02-06 10:09:10.653163,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:09:21Z,0,30.284,68.2,47,56.4,8,2,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:09:21.717162,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:09:32Z,0,30.281,68.2,47,56.3,5,2,72,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:09:32.730165,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:09:44Z,0,30.281,68.2,47,56.3,1,2,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:09:43.847159,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:09:55Z,0,30.281,68.2,47,56.3,1,2,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:09:54.853147,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:10:06Z,0,30.281,68.2,47,56.3,2,2,85,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:10:05.858160,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:10:17Z,0,30.281,68.2,47,56.3,3,2,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.83203125,6,9,07:07,17:38,2025-02-06 10:10:16.915165,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:10:28Z,0,30.281,68.2,47,56.3,2,2,47,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:07,17:38,2025-02-06 10:10:27.996134,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:10:39Z,0,30.281,68.2,47,56.4,0,2,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:07,17:38,2025-02-06 10:10:39.037149,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:10:50Z,0,30.281,68.2,47,56.4,0,2,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:07,17:38,2025-02-06 10:10:50.072164,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
2025-02-06T10:11:01Z,0,30.281,68.2,47,56.3,0,2,58,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:07,17:38,2025-02-06 10:11:01.135140,Castel Volturno,44.2,42.787666,38.540318,31.880611,54.33415,EU EEA Common AQI,57.7,34.33415,32.71933,3600,20.869566,100,100,46.0,48.84058,Low,60.1,36.12649,100,1738836000,Medium,51.88061,40.16,Medium,36.754673,38.2,31.26087,100,1738836000,29.304348
