Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T19:49:27Z,20,29.72,70.4,38,57.0,13,17,40,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.880859375,3,192,06:46,19:27,2025-03-31 19:49:26.831572,Centro Direzionale
2025-03-31T19:49:38Z,20,29.717,70.4,38,57.0,14,17,13,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:49:37.852583,Centro Direzionale
2025-03-31T19:49:49Z,20,29.717,70.4,38,57.0,16,17,73,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:49:48.931582,Centro Direzionale
2025-03-31T19:50:00Z,20,29.717,70.4,38,57.0,15,17,53,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:49:59.947566,Centro Direzionale
2025-03-31T19:50:11Z,20,29.717,70.4,38,57.0,13,17,31,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:50:11.021571,Centro Direzionale
2025-03-31T19:50:22Z,20,29.717,70.4,38,57.0,18,17,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:50:22.040528,Centro Direzionale
2025-03-31T19:50:33Z,20,29.717,70.4,38,56.9,17,17,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:50:33.114568,Centro Direzionale
2025-03-31T19:50:44Z,20,29.72,70.3,37,57.0,12,16,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.3828125,3,192,06:46,19:27,2025-03-31 19:50:44.125564,Centro Direzionale
2025-03-31T19:50:55Z,20,29.72,70.3,37,57.0,11,16,40,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.3828125,3,192,06:46,19:27,2025-03-31 19:50:55.171574,Centro Direzionale
2025-03-31T19:51:06Z,20,29.72,70.3,37,57.0,13,16,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.3828125,3,192,06:46,19:27,2025-03-31 19:51:06.221562,Centro Direzionale
2025-03-31T19:51:17Z,20,29.72,70.3,37,56.9,17,16,17,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.3828125,3,192,06:46,19:27,2025-03-31 19:51:17.279570,Centro Direzionale
2025-03-31T19:51:28Z,20,29.72,70.3,37,56.9,17,16,20,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.3828125,3,192,06:46,19:27,2025-03-31 19:51:28.325571,Centro Direzionale
2025-03-31T19:51:39Z,20,29.718,70.3,38,56.9,12,16,15,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 19:51:39.349575,Centro Direzionale
2025-03-31T19:51:50Z,20,29.718,70.3,38,56.9,15,16,324,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 19:51:50.428574,Centro Direzionale
2025-03-31T19:52:01Z,20,29.718,70.3,38,56.9,19,16,346,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 19:52:01.446541,Centro Direzionale
2025-03-31T19:52:12Z,20,29.718,70.3,38,56.9,18,16,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 19:52:12.495577,Centro Direzionale
2025-03-31T19:52:23Z,20,29.718,70.3,38,57.0,11,16,29,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 19:52:23.587567,Centro Direzionale
2025-03-31T19:52:34Z,20,29.718,70.3,37,56.9,17,15,48,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:52:34.637568,Centro Direzionale
2025-03-31T19:52:45Z,20,29.717,70.3,37,56.9,19,15,17,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:52:45.711565,Centro Direzionale
2025-03-31T19:52:56Z,20,29.717,70.3,37,57.0,16,15,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:52:56.757559,Centro Direzionale
2025-03-31T19:53:07Z,20,29.717,70.3,37,56.9,14,15,32,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:53:07.796586,Centro Direzionale
2025-03-31T19:53:19Z,20,29.717,70.3,37,56.9,8,15,347,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:53:18.843566,Centro Direzionale
2025-03-31T19:53:30Z,20,29.717,70.3,37,56.9,16,15,348,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:53:29.907559,Centro Direzionale
2025-03-31T19:53:41Z,20,29.721,70.3,37,57.0,12,15,11,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.51171875,3,192,06:46,19:27,2025-03-31 19:53:40.963570,Centro Direzionale
2025-03-31T19:53:52Z,20,29.721,70.3,37,57.0,17,15,338,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.51171875,3,192,06:46,19:27,2025-03-31 19:53:52.013570,Centro Direzionale
2025-03-31T19:54:03Z,20,29.721,70.3,37,57.0,14,15,351,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.51171875,3,192,06:46,19:27,2025-03-31 19:54:03.091569,Centro Direzionale
2025-03-31T19:54:14Z,20,29.721,70.3,37,56.9,13,15,20,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.51171875,3,192,06:46,19:27,2025-03-31 19:54:14.132567,Centro Direzionale
2025-03-31T19:54:25Z,20,29.721,70.3,37,56.9,16,15,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.51171875,3,192,06:46,19:27,2025-03-31 19:54:25.180566,Centro Direzionale
2025-03-31T19:54:36Z,20,29.719,70.3,37,56.9,14,15,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:54:36.249566,Centro Direzionale
2025-03-31T19:54:47Z,20,29.719,70.3,37,56.9,16,15,28,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:54:47.274560,Centro Direzionale
2025-03-31T19:54:58Z,20,29.719,70.3,37,56.9,16,15,11,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:54:58.256571,Centro Direzionale
2025-03-31T19:55:09Z,20,29.719,70.3,37,57.0,17,15,38,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:55:09.279532,Centro Direzionale
2025-03-31T19:55:20Z,20,29.719,70.3,37,56.9,18,15,42,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:55:20.323565,Centro Direzionale
2025-03-31T19:55:31Z,20,29.719,70.3,37,56.9,14,15,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:55:31.312582,Centro Direzionale
2025-03-31T19:55:42Z,20,29.72,70.3,37,56.9,14,15,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,2.666015625,3,192,06:46,19:27,2025-03-31 19:55:42.439565,Centro Direzionale
2025-03-31T19:55:53Z,20,29.72,70.3,37,57.0,14,15,45,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,2.666015625,3,192,06:46,19:27,2025-03-31 19:55:53.538562,Centro Direzionale
2025-03-31T19:56:04Z,20,29.72,70.3,37,56.9,13,15,29,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,2.666015625,3,192,06:46,19:27,2025-03-31 19:56:04.566564,Centro Direzionale
2025-03-31T19:56:15Z,20,29.72,70.3,37,56.9,13,15,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,2.666015625,3,192,06:46,19:27,2025-03-31 19:56:15.576572,Centro Direzionale
2025-03-31T19:56:26Z,20,29.72,70.3,37,56.9,18,15,19,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,2.666015625,3,192,06:46,19:27,2025-03-31 19:56:26.621568,Centro Direzionale
2025-03-31T19:56:37Z,20,29.72,70.3,37,56.9,17,15,355,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:56:37.679562,Centro Direzionale
2025-03-31T19:56:49Z,20,29.72,70.3,37,56.9,17,15,18,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:56:48.801563,Centro Direzionale
2025-03-31T19:57:00Z,20,29.72,70.3,37,56.9,15,15,25,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:56:59.902566,Centro Direzionale
2025-03-31T19:57:11Z,20,29.72,70.3,37,56.9,14,15,57,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:57:10.893580,Centro Direzionale
2025-03-31T19:57:22Z,20,29.72,70.3,37,56.9,13,15,25,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:57:21.940600,Centro Direzionale
2025-03-31T19:57:33Z,20,29.72,70.3,37,56.9,11,15,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:57:33.003562,Centro Direzionale
2025-03-31T19:57:44Z,20,29.719,70.3,37,56.9,9,15,22,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:57:44.047558,Centro Direzionale
2025-03-31T19:57:55Z,20,29.719,70.3,37,56.9,15,15,24,54,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:57:55.186567,Centro Direzionale
2025-03-31T19:58:06Z,20,29.719,70.3,37,56.9,14,15,82,54,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:58:06.250561,Centro Direzionale
2025-03-31T19:58:17Z,20,29.719,70.3,37,56.9,19,15,16,54,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:58:17.274561,Centro Direzionale
2025-03-31T19:58:28Z,20,29.719,70.3,37,56.9,17,15,15,54,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 19:58:28.297566,Centro Direzionale
2025-03-31T19:58:39Z,20,29.719,70.3,37,56.9,4,15,87,54,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.41796875,3,192,06:46,19:27,2025-03-31 19:58:39.322559,Centro Direzionale
2025-03-31T19:58:50Z,20,29.719,70.3,37,56.9,12,15,30,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.41796875,3,192,06:46,19:27,2025-03-31 19:58:50.347565,Centro Direzionale
2025-03-31T19:59:01Z,20,29.719,70.3,37,56.9,13,15,355,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.41796875,3,192,06:46,19:27,2025-03-31 19:59:01.379565,Centro Direzionale
2025-03-31T19:59:12Z,20,29.719,70.3,37,56.9,19,15,48,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.41796875,3,192,06:46,19:27,2025-03-31 19:59:12.444564,Centro Direzionale
2025-03-31T19:59:23Z,20,29.719,70.3,37,56.9,20,15,22,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.41796875,3,192,06:46,19:27,2025-03-31 19:59:23.468566,Centro Direzionale
2025-03-31T19:59:34Z,20,29.719,70.3,37,56.9,18,15,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:59:34.517563,Centro Direzionale
2025-03-31T19:59:45Z,20,29.719,70.3,37,56.9,20,15,18,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:59:45.540575,Centro Direzionale
2025-03-31T19:59:56Z,20,29.719,70.3,37,56.9,16,15,43,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 19:59:56.578565,Centro Direzionale
2025-03-31T20:00:07Z,20,29.719,70.3,37,56.9,9,15,19,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 20:00:07.611573,Centro Direzionale,54.4,2.6601725,10.857923,2.2987542,1.7496234,EU EEA Common AQI,54.8,2.1870294,10.175449,7200,0.7714286,100,100,46.5,0.6628571,Very Low,56.5,2.2538326,100,1743450300,Very Low,1.8390033,2.5619912,Very Low,2.6492574,40.2,0.82857144,100,1743450300,0.82857144
2025-03-31T20:00:18Z,20,29.719,70.3,37,56.9,15,15,24,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 20:00:18.676626,Centro Direzionale,54.4,2.6601725,10.857923,2.2987542,1.7496234,EU EEA Common AQI,54.8,2.1870294,10.175449,7200,0.7714286,100,100,46.5,0.6628571,Very Low,56.5,2.2538326,100,1743450300,Very Low,1.8390033,2.5619912,Very Low,2.6492574,40.2,0.82857144,100,1743450300,0.82857144
2025-03-31T20:00:29Z,20,29.719,70.3,37,56.9,14,15,25,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.115,2.33,5.74,0,1.34765625,3,192,06:46,19:27,2025-03-31 20:00:29.765570,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:00:40Z,20,29.719,70.2,37,56.9,13,15,42,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.740234375,3,192,06:46,19:27,2025-03-31 20:00:40.795567,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:00:52Z,20,29.719,70.2,37,56.9,10,15,26,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.740234375,3,192,06:46,19:27,2025-03-31 20:00:51.884674,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:03Z,20,29.719,70.2,37,56.9,12,15,30,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.740234375,3,192,06:46,19:27,2025-03-31 20:01:02.999553,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:14Z,20,29.719,70.2,37,56.9,16,15,38,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.740234375,3,192,06:46,19:27,2025-03-31 20:01:14.065613,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:25Z,20,29.719,70.2,37,56.9,17,15,42,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.740234375,3,192,06:46,19:27,2025-03-31 20:01:25.095581,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:36Z,20,29.718,70.2,37,57.0,20,15,342,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:01:36.182616,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:47Z,20,29.718,70.2,37,56.9,14,15,12,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:01:47.245566,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:01:58Z,20,29.718,70.2,37,56.9,14,15,5,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:01:58.323561,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:02:09Z,20,29.718,70.2,37,56.9,19,15,31,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:02:09.379606,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:02:20Z,20,29.718,70.2,37,56.9,17,15,50,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:02:20.484573,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:02:31Z,20,29.718,70.2,37,57.0,16,15,360,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:02:31.546621,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:02:42Z,20,29.718,70.2,37,57.0,12,15,349,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:02:42.632534,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:02:53Z,20,29.718,70.2,37,57.0,15,15,19,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:02:53.678614,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:03:04Z,20,29.718,70.2,37,57.0,15,15,18,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:03:04.731565,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:03:15Z,20,29.718,70.2,37,57.0,17,15,24,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:03:15.782575,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:03:27Z,20,29.718,70.2,37,57.0,18,15,29,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.353515625,3,192,06:46,19:27,2025-03-31 20:03:26.853564,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:03:38Z,20,29.718,70.2,37,57.0,17,15,16,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 20:03:37.893613,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:03:49Z,20,29.718,70.2,37,56.9,17,15,38,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 20:03:48.958566,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
2025-03-31T20:04:00Z,20,29.718,70.2,37,56.9,10,15,45,53,0.0,0,0,0.08,2063-9-18,0.08,2.94,10.29,0.12,2.33,5.74,0,1.376953125,3,192,06:46,19:27,2025-03-31 20:04:00.019573,Centro Direzionale,54.9,2.5867934,10.665502,1.717058,1.6175015,EU EEA Common AQI,54.8,2.021877,9.988309,7200,1.3333334,100,100,46.5,1.1130434,Very Low,56.4,2.2014532,100,1743451200,Very Low,1.3736464,2.364565,Very Low,1.9796358,40.4,1.9710145,100,1743451200,1.3913044
