Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T22:07:18Z,0,29.537,76.0,48,59.0,5,3,141,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:07:18.777375,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:07:30Z,0,29.537,76.0,48,59.0,3,3,143,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:07:29.854369,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:07:41Z,0,29.538,76.0,48,59.1,5,3,238,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:07:40.943365,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:07:52Z,0,29.538,76.0,48,59.1,4,3,227,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:07:51.979382,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:03Z,0,29.538,76.0,48,59.1,5,3,164,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:08:03.018366,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:14Z,0,29.538,76.0,48,59.1,6,3,158,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:08:14.033368,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:25Z,0,29.538,76.0,48,59.1,7,3,189,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:08:25.146369,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:36Z,0,29.538,76.0,48,59.0,3,3,299,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:08:36.232356,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:47Z,0,29.538,76.0,48,59.1,1,3,298,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:08:47.259366,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:08:58Z,0,29.538,76.0,48,59.1,2,3,198,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:08:58.297363,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:09:09Z,0,29.538,76.0,48,59.1,4,3,212,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:09:09.351361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:09:20Z,0,29.538,76.0,48,59.1,3,3,212,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:09:20.412367,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:09:31Z,0,29.538,76.0,48,59.1,4,3,204,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.359375,3,192,07:18,19:06,2025-03-12 22:09:31.499363,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:09:42Z,0,29.538,76.0,48,59.1,2,3,137,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:09:42.559365,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:09:53Z,0,29.538,76.0,48,59.1,1,3,80,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:09:53.618369,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:10:04Z,0,29.538,76.0,48,59.1,12,3,241,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:10:04.703375,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:10:16Z,0,29.538,76.0,48,59.1,6,3,183,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:10:15.881384,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:10:27Z,0,29.538,76.0,48,59.1,4,3,161,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:10:26.968363,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:10:38Z,0,29.537,76.0,48,59.1,2,4,177,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:10:37.998362,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:10:49Z,0,29.537,76.0,48,59.1,3,4,127,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:10:49.038360,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:00Z,0,29.537,76.0,48,59.1,3,4,290,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:11:00.045373,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:11Z,0,29.537,76.0,48,59.1,5,4,181,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:11:11.114365,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:22Z,0,29.537,76.0,48,59.1,1,4,171,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:11:22.168366,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:33Z,0,29.537,76.0,48,59.1,4,4,57,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.529296875,3,192,07:18,19:06,2025-03-12 22:11:33.262366,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:44Z,0,29.536,76.0,48,59.1,6,4,90,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.341796875,3,192,07:18,19:06,2025-03-12 22:11:44.333367,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:11:55Z,0,29.536,76.0,48,59.1,2,4,90,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.341796875,3,192,07:18,19:06,2025-03-12 22:11:55.395373,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:12:06Z,0,29.536,76.0,48,59.1,0,4,90,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.341796875,3,192,07:18,19:06,2025-03-12 22:12:06.447364,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:12:17Z,0,29.536,76.0,48,59.1,2,4,84,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.341796875,3,192,07:18,19:06,2025-03-12 22:12:17.530361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:12:28Z,0,29.536,76.0,48,59.1,2,4,113,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.341796875,3,192,07:18,19:06,2025-03-12 22:12:28.583366,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:12:39Z,0,29.536,76.0,48,59.1,3,4,173,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:12:39.593367,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:12:50Z,0,29.536,76.0,48,59.1,4,4,232,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:12:50.680363,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:01Z,0,29.536,76.0,48,59.1,4,4,233,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:13:01.718365,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:12Z,0,29.536,76.0,48,59.1,5,4,194,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:13:12.781367,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:24Z,0,29.536,76.0,48,59.1,3,4,223,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:13:23.812361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:35Z,0,29.536,76.0,48,59.1,2,4,206,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,2.484375,3,192,07:18,19:06,2025-03-12 22:13:34.840416,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:46Z,0,29.536,75.9,48,59.1,4,4,107,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.37109375,3,192,07:18,19:06,2025-03-12 22:13:45.899329,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:13:57Z,0,29.536,75.9,48,59.1,1,4,108,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.37109375,3,192,07:18,19:06,2025-03-12 22:13:56.979364,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:14:08Z,0,29.536,75.9,48,59.1,1,4,139,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.37109375,3,192,07:18,19:06,2025-03-12 22:14:08.025362,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:14:19Z,0,29.536,75.9,48,59.1,1,4,138,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.37109375,3,192,07:18,19:06,2025-03-12 22:14:19.050361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:14:30Z,0,29.536,75.9,48,59.1,2,4,139,83,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.37109375,3,192,07:18,19:06,2025-03-12 22:14:30.088365,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:14:41Z,0,29.535,75.9,48,59.1,2,3,32,83,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:14:41.147361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:14:52Z,0,29.535,75.9,48,59.1,3,3,17,83,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:14:52.203364,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:15:03Z,0,29.535,75.9,48,59.1,2,3,13,83,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:15:03.317361,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:15:14Z,0,29.535,75.9,48,59.0,5,3,23,83,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:15:14.328373,Centro Direzionale,88.6,3.324964,20.77079,0.9258815,1.1669383,EU EEA Common AQI,57.1,1.458673,15.906158,3600,0.04347826,100,100,55.0,0.4057971,Very Low,57.1,1.3288022,100,1741816800,Very Low,0.7407052,3.4939172,Very Low,2.9385943,53.7,1.2028985,100,1741816800,0.5072464
2025-03-12T22:15:25Z,0,29.535,75.9,48,59.1,4,3,259,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.34765625,3,192,07:18,19:06,2025-03-12 22:15:25.330376,Centro Direzionale,88.0,3.3615575,20.399466,0.97746885,1.0985954,EU EEA Common AQI,57.6,1.3732443,15.588985,3600,0.6,100,100,55.3,1.3485713,Very Low,57.5,1.3601983,100,1741817700,Very Low,0.78197503,3.3857784,Very Low,2.9626079,54.0,1.8857143,100,1741817700,1.6857142
2025-03-12T22:15:36Z,0,29.536,75.9,48,59.1,5,4,161,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.44140625,3,192,07:18,19:06,2025-03-12 22:15:36.388364,Centro Direzionale,88.0,3.3615575,20.399466,0.97746885,1.0985954,EU EEA Common AQI,57.6,1.3732443,15.588985,3600,0.6,100,100,55.3,1.3485713,Very Low,57.5,1.3601983,100,1741817700,Very Low,0.78197503,3.3857784,Very Low,2.9626079,54.0,1.8857143,100,1741817700,1.6857142
2025-03-12T22:15:47Z,0,29.536,75.9,48,59.1,6,4,202,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.44140625,3,192,07:18,19:06,2025-03-12 22:15:47.416366,Centro Direzionale,88.0,3.3615575,20.399466,0.97746885,1.0985954,EU EEA Common AQI,57.6,1.3732443,15.588985,3600,0.6,100,100,55.3,1.3485713,Very Low,57.5,1.3601983,100,1741817700,Very Low,0.78197503,3.3857784,Very Low,2.9626079,54.0,1.8857143,100,1741817700,1.6857142
2025-03-12T22:15:58Z,0,29.536,75.9,48,59.1,5,4,321,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.44140625,3,192,07:18,19:06,2025-03-12 22:15:58.419364,Centro Direzionale,88.0,3.3615575,20.399466,0.97746885,1.0985954,EU EEA Common AQI,57.6,1.3732443,15.588985,3600,0.6,100,100,55.3,1.3485713,Very Low,57.5,1.3601983,100,1741817700,Very Low,0.78197503,3.3857784,Very Low,2.9626079,54.0,1.8857143,100,1741817700,1.6857142
2025-03-12T22:16:09Z,0,29.536,75.9,48,59.1,4,4,193,82,0.0,0,0,0.23,2054-1-18,0.23,0.57,7.92,0.039,0.99,4.4,0,1.44140625,3,192,07:18,19:06,2025-03-12 22:16:09.472365,Centro Direzionale,88.0,3.3615575,20.399466,0.97746885,1.0985954,EU EEA Common AQI,57.6,1.3732443,15.588985,3600,0.6,100,100,55.3,1.3485713,Very Low,57.5,1.3601983,100,1741817700,Very Low,0.78197503,3.3857784,Very Low,2.9626079,54.0,1.8857143,100,1741817700,1.6857142
