Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T21:42:17Z,20,29.968,75.0,51,60.3,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:42:17.735246,Centro Direzionale
2025-03-24T21:42:29Z,20,29.968,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:42:28.814245,Centro Direzionale
2025-03-24T21:42:40Z,20,29.969,75.0,51,60.3,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,3.169921875,6,75,06:58,19:19,2025-03-24 21:42:39.833245,Centro Direzionale
2025-03-24T21:42:51Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,3.169921875,6,75,06:58,19:19,2025-03-24 21:42:50.906206,Centro Direzionale
2025-03-24T21:43:02Z,20,29.969,75.0,51,60.3,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,3.169921875,6,75,06:58,19:19,2025-03-24 21:43:01.917241,Centro Direzionale
2025-03-24T21:43:13Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,3.169921875,6,75,06:58,19:19,2025-03-24 21:43:12.959251,Centro Direzionale
2025-03-24T21:43:24Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,3.169921875,6,75,06:58,19:19,2025-03-24 21:43:23.982241,Centro Direzionale
2025-03-24T21:43:35Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:43:35.030254,Centro Direzionale
2025-03-24T21:43:46Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:43:46.078250,Centro Direzionale
2025-03-24T21:43:57Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:43:57.181244,Centro Direzionale
2025-03-24T21:44:08Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:44:08.279257,Centro Direzionale
2025-03-24T21:44:19Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:44:19.334257,Centro Direzionale
2025-03-24T21:44:30Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:44:30.418243,Centro Direzionale
2025-03-24T21:44:41Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:44:41.429238,Centro Direzionale
2025-03-24T21:44:52Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:44:52.470551,Centro Direzionale
2025-03-24T21:45:03Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:45:03.596245,Centro Direzionale
2025-03-24T21:45:14Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:45:14.673247,Centro Direzionale
2025-03-24T21:45:25Z,20,29.969,74.9,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:45:25.719245,Centro Direzionale
2025-03-24T21:45:36Z,20,29.968,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:45:36.781245,Centro Direzionale
2025-03-24T21:45:48Z,20,29.968,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:45:47.829242,Centro Direzionale
2025-03-24T21:45:59Z,20,29.968,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:45:58.832256,Centro Direzionale
2025-03-24T21:46:10Z,20,29.968,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:46:09.869244,Centro Direzionale
2025-03-24T21:46:21Z,20,29.968,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:46:20.945239,Centro Direzionale
2025-03-24T21:46:32Z,20,29.968,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.5234375,6,75,06:58,19:19,2025-03-24 21:46:31.951259,Centro Direzionale
2025-03-24T21:46:43Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:46:42.962243,Centro Direzionale
2025-03-24T21:46:54Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:46:54.004250,Centro Direzionale
2025-03-24T21:47:05Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:47:05.060242,Centro Direzionale
2025-03-24T21:47:16Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:47:16.171237,Centro Direzionale
2025-03-24T21:47:27Z,20,29.969,75.0,51,60.2,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:47:27.234202,Centro Direzionale
2025-03-24T21:47:38Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:47:38.258250,Centro Direzionale
2025-03-24T21:47:49Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:47:49.270241,Centro Direzionale
2025-03-24T21:48:00Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:48:00.325243,Centro Direzionale
2025-03-24T21:48:11Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:48:11.364238,Centro Direzionale
2025-03-24T21:48:22Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:48:22.479277,Centro Direzionale
2025-03-24T21:48:33Z,20,29.969,75.0,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.3671875,6,75,06:58,19:19,2025-03-24 21:48:33.524211,Centro Direzionale
2025-03-24T21:48:44Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:48:44.588247,Centro Direzionale
2025-03-24T21:48:55Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:48:55.632243,Centro Direzionale
2025-03-24T21:49:06Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:49:06.671238,Centro Direzionale
2025-03-24T21:49:17Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:49:17.682242,Centro Direzionale
2025-03-24T21:49:29Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.365234375,6,75,06:58,19:19,2025-03-24 21:49:28.824246,Centro Direzionale
2025-03-24T21:49:40Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:49:39.886254,Centro Direzionale
2025-03-24T21:49:51Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:49:50.949206,Centro Direzionale
2025-03-24T21:50:02Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:50:01.957245,Centro Direzionale
2025-03-24T21:50:13Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:50:13.013259,Centro Direzionale
2025-03-24T21:50:24Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:50:24.053245,Centro Direzionale
2025-03-24T21:50:35Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:50:35.062249,Centro Direzionale
2025-03-24T21:50:46Z,20,29.971,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:50:46.118240,Centro Direzionale
2025-03-24T21:50:57Z,20,29.971,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:50:57.313245,Centro Direzionale
2025-03-24T21:51:08Z,20,29.971,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:51:08.353241,Centro Direzionale
2025-03-24T21:51:19Z,20,29.971,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:51:19.449255,Centro Direzionale
2025-03-24T21:51:30Z,20,29.971,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.4296875,6,75,06:58,19:19,2025-03-24 21:51:30.494242,Centro Direzionale
2025-03-24T21:51:41Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:51:41.564210,Centro Direzionale
2025-03-24T21:51:52Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:51:52.585266,Centro Direzionale
2025-03-24T21:52:03Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:52:03.614243,Centro Direzionale
2025-03-24T21:52:14Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:52:14.670244,Centro Direzionale
2025-03-24T21:52:25Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:52:25.716247,Centro Direzionale
2025-03-24T21:52:36Z,20,29.97,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:52:36.736246,Centro Direzionale
2025-03-24T21:52:48Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:52:47.809245,Centro Direzionale
2025-03-24T21:52:59Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:52:58.833245,Centro Direzionale
2025-03-24T21:53:10Z,20,29.97,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:53:09.839243,Centro Direzionale
2025-03-24T21:53:21Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:53:20.898239,Centro Direzionale
2025-03-24T21:53:32Z,20,29.97,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.822265625,6,75,06:58,19:19,2025-03-24 21:53:31.904262,Centro Direzionale
2025-03-24T21:53:43Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:53:42.934242,Centro Direzionale
2025-03-24T21:53:54Z,20,29.969,74.9,51,60.1,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:53:53.954243,Centro Direzionale
2025-03-24T21:54:05Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:54:04.941249,Centro Direzionale
2025-03-24T21:54:16Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:54:15.960261,Centro Direzionale
2025-03-24T21:54:27Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:54:26.981247,Centro Direzionale
2025-03-24T21:54:38Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:54:37.971259,Centro Direzionale
2025-03-24T21:54:49Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:54:49.034245,Centro Direzionale
2025-03-24T21:55:00Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:55:00.094253,Centro Direzionale
2025-03-24T21:55:11Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:55:11.151249,Centro Direzionale
2025-03-24T21:55:22Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:55:22.216250,Centro Direzionale
2025-03-24T21:55:33Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:55:33.258250,Centro Direzionale
2025-03-24T21:55:44Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:55:44.302247,Centro Direzionale
2025-03-24T21:55:55Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:55:55.397237,Centro Direzionale
2025-03-24T21:56:06Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:56:06.502265,Centro Direzionale
2025-03-24T21:56:17Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:56:17.519244,Centro Direzionale
2025-03-24T21:56:28Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.376953125,6,75,06:58,19:19,2025-03-24 21:56:28.544246,Centro Direzionale
2025-03-24T21:56:39Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:56:39.608251,Centro Direzionale
2025-03-24T21:56:50Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:56:50.664120,Centro Direzionale
2025-03-24T21:57:01Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:57:01.690216,Centro Direzionale
2025-03-24T21:57:12Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:57:12.735278,Centro Direzionale
2025-03-24T21:57:23Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:57:23.792217,Centro Direzionale
2025-03-24T21:57:35Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:57:34.931248,Centro Direzionale
2025-03-24T21:57:46Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:57:45.977252,Centro Direzionale
2025-03-24T21:57:57Z,20,29.969,74.9,51,60.0,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:57:56.990255,Centro Direzionale
2025-03-24T21:58:08Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:58:08.014244,Centro Direzionale
2025-03-24T21:58:19Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:58:19.094257,Centro Direzionale
2025-03-24T21:58:30Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.505859375,6,75,06:58,19:19,2025-03-24 21:58:30.329258,Centro Direzionale
2025-03-24T21:58:41Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:58:41.424247,Centro Direzionale
2025-03-24T21:58:52Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:58:52.520274,Centro Direzionale
2025-03-24T21:59:03Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:59:03.645249,Centro Direzionale
2025-03-24T21:59:14Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:59:14.633242,Centro Direzionale
2025-03-24T21:59:25Z,20,29.969,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.359375,6,75,06:58,19:19,2025-03-24 21:59:25.691212,Centro Direzionale
2025-03-24T21:59:36Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 21:59:36.773253,Centro Direzionale
2025-03-24T21:59:48Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 21:59:47.812257,Centro Direzionale
2025-03-24T21:59:59Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 21:59:58.803240,Centro Direzionale
2025-03-24T22:00:10Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 22:00:09.875242,Centro Direzionale,85.4,29.46253,43.995556,25.189466,17.351105,EU EEA Common AQI,61.2,21.688883,31.741735,3600,18.68116,100,100,58.2,22.307245,Very Low,61.1,21.055637,100,1742852700,Very Low,20.151571,29.95636,Very Low,33.52036,56.6,35.420288,100,1742852700,27.884058
2025-03-24T22:00:21Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 22:00:20.891250,Centro Direzionale,84.1,30.281542,43.93278,26.456718,18.081955,EU EEA Common AQI,61.6,22.602446,31.703178,3600,17.720589,100,100,58.3,21.447058,Very Low,61.5,21.840893,100,1742853600,Very Low,21.165373,30.960718,Very Low,34.924652,56.6,34.60294,100,1742853600,26.808823
2025-03-24T22:00:32Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,2.47265625,6,75,06:58,19:19,2025-03-24 22:00:32.029208,Centro Direzionale,84.1,30.281542,43.93278,26.456718,18.081955,EU EEA Common AQI,61.6,22.602446,31.703178,3600,17.720589,100,100,58.3,21.447058,Very Low,61.5,21.840893,100,1742853600,Very Low,21.165373,30.960718,Very Low,34.924652,56.6,34.60294,100,1742853600,26.808823
2025-03-24T22:00:43Z,20,29.967,74.9,51,59.9,0,0,111,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.066,1.93,5.34,0,1.74609375,6,75,06:58,19:19,2025-03-24 22:00:43.084244,Centro Direzionale,84.1,30.281542,43.93278,26.456718,18.081955,EU EEA Common AQI,61.6,22.602446,31.703178,3600,17.720589,100,100,58.3,21.447058,Very Low,61.5,21.840893,100,1742853600,Very Low,21.165373,30.960718,Very Low,34.924652,56.6,34.60294,100,1742853600,26.808823
