Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T22:26:12Z,0,30.069,71.7,43,55.6,2,2,29,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:26:12.217659,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:26:23Z,0,30.069,71.7,43,55.6,2,2,28,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:26:23.270656,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:26:34Z,0,30.069,71.7,43,55.6,2,2,19,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:26:34.336660,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:26:45Z,0,30.068,71.7,43,55.6,3,2,28,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.017578125,6,44,07:35,18:54,2025-03-01 22:26:45.411654,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:26:56Z,0,30.068,71.7,43,55.6,3,2,27,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.017578125,6,44,07:35,18:54,2025-03-01 22:26:56.498720,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:27:07Z,0,30.068,71.7,43,55.6,1,2,28,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.017578125,6,44,07:35,18:54,2025-03-01 22:27:07.551670,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:27:18Z,0,30.068,71.7,43,55.6,1,2,28,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.017578125,6,44,07:35,18:54,2025-03-01 22:27:18.671669,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:27:29Z,0,30.068,71.7,43,55.6,2,2,5,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.017578125,6,44,07:35,18:54,2025-03-01 22:27:29.737685,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:27:41Z,0,30.067,71.7,43,55.6,3,2,260,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:27:40.816620,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:27:52Z,0,30.067,71.7,43,55.6,2,2,260,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:27:51.848668,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:03Z,0,30.067,71.7,43,55.6,1,2,260,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:02.933651,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:14Z,0,30.067,71.7,43,55.5,1,2,260,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:13.983667,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:25Z,0,30.067,71.7,43,55.6,2,2,260,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:25.005656,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:36Z,0,30.067,71.7,43,55.6,1,2,260,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:36.109652,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:47Z,0,30.067,71.7,43,55.5,1,2,260,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:47.142654,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:28:58Z,0,30.067,71.7,43,55.6,1,2,260,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:28:58.180671,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:29:09Z,0,30.067,71.7,43,55.6,1,2,260,68,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:29:09.195650,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:29:20Z,0,30.067,71.7,43,55.6,2,2,260,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:29:20.243661,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:29:31Z,0,30.067,71.7,43,55.6,2,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:29:31.296657,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:29:42Z,0,30.067,71.7,43,55.6,1,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.44140625,6,44,07:35,18:54,2025-03-01 22:29:42.345658,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:29:53Z,0,30.067,71.7,43,55.5,0,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.44140625,6,44,07:35,18:54,2025-03-01 22:29:53.404654,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:30:04Z,0,30.067,71.7,43,55.5,1,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.44140625,6,44,07:35,18:54,2025-03-01 22:30:04.496654,Centro Direzionale,69.0,32.599434,32.474747,32.449123,24.04828,EU EEA Common AQI,55.2,30.060352,27.950474,3600,22.82353,100,100,50.0,25.517647,Low,56.2,29.523209,100,1740867300,Very Low,25.959297,33.47845,Low,36.866116,46.1,36.808823,100,1740867300,31.897058
2025-03-01T22:30:15Z,0,30.067,71.7,43,55.6,0,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.44140625,6,44,07:35,18:54,2025-03-01 22:30:15.546658,Centro Direzionale
2025-03-01T22:30:26Z,0,30.067,71.7,43,55.5,0,2,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.44140625,6,44,07:35,18:54,2025-03-01 22:30:26.532672,Centro Direzionale
2025-03-01T22:30:37Z,0,30.068,71.7,43,55.5,0,1,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:30:37.563652,Centro Direzionale
2025-03-01T22:30:48Z,0,30.068,71.7,43,55.5,0,1,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:30:48.635669,Centro Direzionale
2025-03-01T22:30:59Z,0,30.068,71.7,43,55.5,0,1,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:30:59.675625,Centro Direzionale
2025-03-01T22:31:10Z,0,30.068,71.7,43,55.5,0,1,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:31:10.720656,Centro Direzionale
2025-03-01T22:31:21Z,0,30.068,71.7,43,55.5,0,1,241,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:31:21.771671,Centro Direzionale
2025-03-01T22:31:33Z,0,30.068,71.7,43,55.5,0,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.41796875,6,44,07:35,18:54,2025-03-01 22:31:32.840656,Centro Direzionale
2025-03-01T22:31:44Z,0,30.068,71.7,43,55.5,3,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,2.091796875,6,44,07:35,18:54,2025-03-01 22:31:43.889660,Centro Direzionale
2025-03-01T22:31:55Z,0,30.068,71.7,43,55.5,2,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,2.091796875,6,44,07:35,18:54,2025-03-01 22:31:54.919657,Centro Direzionale
2025-03-01T22:32:06Z,0,30.068,71.7,43,55.5,2,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,2.091796875,6,44,07:35,18:54,2025-03-01 22:32:06.002657,Centro Direzionale
2025-03-01T22:32:17Z,0,30.068,71.7,43,55.5,3,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,2.091796875,6,44,07:35,18:54,2025-03-01 22:32:17.043661,Centro Direzionale
2025-03-01T22:32:28Z,0,30.068,71.7,43,55.5,2,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,2.091796875,6,44,07:35,18:54,2025-03-01 22:32:28.051651,Centro Direzionale
2025-03-01T22:32:39Z,0,30.069,71.7,43,55.6,1,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:32:39.092657,Centro Direzionale
2025-03-01T22:32:50Z,0,30.069,71.7,43,55.5,2,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:32:50.082064,Centro Direzionale
2025-03-01T22:33:01Z,0,30.069,71.7,43,55.5,2,1,242,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:33:01.098664,Centro Direzionale
2025-03-01T22:33:12Z,0,30.069,71.7,43,55.5,2,1,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:33:12.171653,Centro Direzionale
2025-03-01T22:33:23Z,0,30.069,71.7,43,55.5,3,1,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:33:23.191662,Centro Direzionale
2025-03-01T22:33:34Z,0,30.069,71.7,43,55.5,2,1,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:33:34.210654,Centro Direzionale
2025-03-01T22:33:45Z,0,30.066,71.7,43,55.5,2,2,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:33:45.217653,Centro Direzionale
2025-03-01T22:33:56Z,0,30.066,71.7,43,55.5,1,2,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:33:56.223654,Centro Direzionale
2025-03-01T22:34:07Z,0,30.066,71.7,43,55.5,1,2,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:34:07.239660,Centro Direzionale
2025-03-01T22:34:18Z,0,30.066,71.7,43,55.5,1,2,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:34:18.265664,Centro Direzionale
2025-03-01T22:34:29Z,0,30.066,71.7,43,55.5,2,2,216,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:34:29.320660,Centro Direzionale
2025-03-01T22:34:40Z,0,30.067,71.7,43,55.5,2,2,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:34:40.395645,Centro Direzionale
2025-03-01T22:34:51Z,0,30.067,71.7,43,55.5,1,2,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:34:51.425652,Centro Direzionale
2025-03-01T22:35:02Z,0,30.067,71.7,43,55.4,0,2,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:35:02.412651,Centro Direzionale
2025-03-01T22:35:13Z,0,30.067,71.7,43,55.5,1,2,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:35:13.429655,Centro Direzionale
2025-03-01T22:35:24Z,0,30.067,71.7,43,55.5,1,2,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:35:24.487659,Centro Direzionale
2025-03-01T22:35:35Z,0,30.067,71.7,43,55.5,2,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.376953125,6,44,07:35,18:54,2025-03-01 22:35:35.542656,Centro Direzionale
2025-03-01T22:35:46Z,0,30.067,71.7,43,55.5,1,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:35:46.582659,Centro Direzionale
2025-03-01T22:35:57Z,0,30.067,71.7,43,55.5,2,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:35:57.621654,Centro Direzionale
2025-03-01T22:36:08Z,0,30.067,71.7,43,55.4,2,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:36:08.637645,Centro Direzionale
2025-03-01T22:36:19Z,0,30.067,71.7,43,55.5,1,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:36:19.678653,Centro Direzionale
2025-03-01T22:36:30Z,0,30.067,71.7,43,55.4,1,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.34765625,6,44,07:35,18:54,2025-03-01 22:36:30.750671,Centro Direzionale
2025-03-01T22:36:42Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.6875,6,44,07:35,18:54,2025-03-01 22:36:41.803670,Centro Direzionale
2025-03-01T22:36:53Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.6875,6,44,07:35,18:54,2025-03-01 22:36:52.845653,Centro Direzionale
2025-03-01T22:37:04Z,0,30.066,71.7,43,55.5,1,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.6875,6,44,07:35,18:54,2025-03-01 22:37:03.940664,Centro Direzionale
2025-03-01T22:37:15Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.6875,6,44,07:35,18:54,2025-03-01 22:37:14.958652,Centro Direzionale
2025-03-01T22:37:26Z,0,30.066,71.7,43,55.4,1,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.6875,6,44,07:35,18:54,2025-03-01 22:37:26.033664,Centro Direzionale
2025-03-01T22:37:37Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:37:37.035652,Centro Direzionale
2025-03-01T22:37:48Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:37:48.088664,Centro Direzionale
2025-03-01T22:37:59Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:37:59.151656,Centro Direzionale
2025-03-01T22:38:10Z,0,30.066,71.7,43,55.5,0,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:38:10.225667,Centro Direzionale
2025-03-01T22:38:21Z,0,30.066,71.7,43,55.5,3,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:38:21.211658,Centro Direzionale
2025-03-01T22:38:32Z,0,30.066,71.7,43,55.5,2,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.341796875,6,44,07:35,18:54,2025-03-01 22:38:32.254658,Centro Direzionale
2025-03-01T22:38:43Z,0,30.066,71.7,43,55.5,2,1,217,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.251953125,6,44,07:35,18:54,2025-03-01 22:38:43.301657,Centro Direzionale
2025-03-01T22:38:54Z,0,30.066,71.7,43,55.5,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.251953125,6,44,07:35,18:54,2025-03-01 22:38:54.336673,Centro Direzionale
2025-03-01T22:39:05Z,0,30.066,71.7,43,55.5,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.251953125,6,44,07:35,18:54,2025-03-01 22:39:05.402657,Centro Direzionale
2025-03-01T22:39:16Z,0,30.066,71.7,43,55.4,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.251953125,6,44,07:35,18:54,2025-03-01 22:39:16.477656,Centro Direzionale
2025-03-01T22:39:27Z,0,30.066,71.7,43,55.5,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,3.251953125,6,44,07:35,18:54,2025-03-01 22:39:27.518660,Centro Direzionale
2025-03-01T22:39:38Z,0,30.066,71.7,43,55.5,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:39:38.561656,Centro Direzionale
2025-03-01T22:39:49Z,0,30.066,71.7,43,55.4,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:39:49.576657,Centro Direzionale
2025-03-01T22:40:00Z,0,30.066,71.7,43,55.5,3,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:40:00.631685,Centro Direzionale
2025-03-01T22:40:11Z,0,30.066,71.7,43,55.4,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:40:11.648658,Centro Direzionale
2025-03-01T22:40:22Z,0,30.066,71.7,43,55.4,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:40:22.666654,Centro Direzionale
2025-03-01T22:40:33Z,0,30.066,71.7,43,55.4,0,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.359375,6,44,07:35,18:54,2025-03-01 22:40:33.710655,Centro Direzionale
2025-03-01T22:40:44Z,0,30.066,71.7,43,55.5,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.412109375,6,44,07:35,18:54,2025-03-01 22:40:44.750661,Centro Direzionale
2025-03-01T22:40:56Z,0,30.066,71.7,43,55.5,1,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.412109375,6,44,07:35,18:54,2025-03-01 22:40:55.832670,Centro Direzionale
2025-03-01T22:41:07Z,0,30.066,71.7,43,55.5,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.412109375,6,44,07:35,18:54,2025-03-01 22:41:06.873657,Centro Direzionale
2025-03-01T22:41:18Z,0,30.066,71.7,43,55.5,2,1,214,69,0.0,0,0,0.0,2127-15-31,0.01,0.01,7.36,0.043,0.0,3.41,0,1.412109375,6,44,07:35,18:54,2025-03-01 22:41:17.925663,Centro Direzionale
