Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T22:11:47Z,0,30.211,72.0,32,51.2,5,5,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.37109375,8,4,07:32,18:56,2025-03-03 22:11:47.116776,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:11:58Z,0,30.211,72.0,32,51.3,6,5,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.37109375,8,4,07:32,18:56,2025-03-03 22:11:58.419774,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:12:09Z,0,30.211,72.0,32,51.3,4,5,11,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.37109375,8,4,07:32,18:56,2025-03-03 22:12:09.484771,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:12:20Z,0,30.211,72.0,32,51.3,4,5,11,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.37109375,8,4,07:32,18:56,2025-03-03 22:12:20.539768,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:12:31Z,0,30.211,72.0,32,51.2,4,5,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.37109375,8,4,07:32,18:56,2025-03-03 22:12:31.622777,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:12:43Z,0,30.211,72.0,32,51.3,4,5,21,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:12:42.921786,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:12:54Z,0,30.211,72.0,32,51.3,5,5,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:12:53.954778,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:13:05Z,0,30.211,72.0,32,51.2,4,5,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:13:05.026781,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:13:16Z,0,30.211,72.0,32,51.2,4,5,14,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:13:16.080776,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:13:27Z,0,30.211,72.0,32,51.2,3,5,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:13:27.165770,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:13:38Z,0,30.211,72.0,32,51.2,4,5,19,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:13:38.251773,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:13:49Z,0,30.211,72.0,32,51.2,2,5,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:13:49.292777,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:00Z,0,30.211,72.0,32,51.2,3,5,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:14:00.356770,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:11Z,0,30.211,72.0,32,51.2,4,5,23,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:14:11.676785,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:22Z,0,30.211,72.0,32,51.2,4,5,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:14:22.783781,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:33Z,0,30.211,72.0,32,51.2,5,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.640625,8,4,07:32,18:56,2025-03-03 22:14:33.798781,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:45Z,0,30.211,72.0,32,51.2,4,5,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:14:44.893769,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:14:56Z,0,30.211,72.0,32,51.2,3,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:14:55.947771,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:15:07Z,0,30.211,72.0,32,51.2,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:15:07.037786,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:15:18Z,0,30.211,72.0,32,51.2,3,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:15:18.094770,Centro Direzionale,48.4,7.6631746,8.873819,10.32027,6.474523,EU EEA Common AQI,50.9,8.093154,8.2151,3600,6.742857,100,100,41.4,6.788571,Very Low,52.5,7.2702117,100,1741039200,Very Low,8.256215,8.541408,Very Low,10.906949,33.5,9.142858,100,1741039200,8.485714
2025-03-03T22:15:29Z,0,30.211,72.0,32,51.2,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:15:29.152768,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:15:40Z,0,30.211,72.0,32,51.2,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:15:40.188774,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:15:51Z,0,30.211,72.0,32,51.1,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:15:51.253030,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:02Z,0,30.211,72.0,32,51.2,3,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:16:02.315768,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:13Z,0,30.211,72.0,32,51.2,2,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:16:13.343826,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:24Z,0,30.211,72.0,32,51.2,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:16:24.378776,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:35Z,0,30.211,72.0,32,51.1,4,5,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,3.08203125,8,4,07:32,18:56,2025-03-03 22:16:35.448771,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:46Z,0,30.21,72.0,32,51.2,5,5,10,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.353515625,8,4,07:32,18:56,2025-03-03 22:16:46.504777,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:16:57Z,0,30.21,72.0,32,51.2,6,5,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.353515625,8,4,07:32,18:56,2025-03-03 22:16:57.623776,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:17:08Z,0,30.21,72.0,32,51.1,7,5,20,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.353515625,8,4,07:32,18:56,2025-03-03 22:17:08.700778,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:17:19Z,0,30.21,72.0,32,51.1,7,5,14,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.353515625,8,4,07:32,18:56,2025-03-03 22:17:19.747766,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:17:30Z,0,30.21,72.0,32,51.1,5,5,35,48,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.353515625,8,4,07:32,18:56,2025-03-03 22:17:30.772744,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:17:42Z,0,30.21,72.0,32,51.1,4,5,11,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:17:41.851774,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:17:53Z,0,30.21,72.0,32,51.1,4,5,11,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:17:52.903791,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:04Z,0,30.21,72.0,32,51.1,4,5,20,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:18:03.988776,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:15Z,0,30.21,72.0,32,51.1,4,5,24,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:18:15.058770,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:26Z,0,30.21,72.0,32,51.0,5,5,360,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:18:26.082739,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:37Z,0,30.21,72.0,32,51.0,5,5,13,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:18:37.105771,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:48Z,0,30.21,72.0,32,51.1,5,5,5,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:18:48.186776,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:18:59Z,0,30.21,72.0,32,51.1,8,5,17,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:18:59.205774,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:19:10Z,0,30.21,72.0,32,51.0,7,5,16,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:19:10.259774,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:19:21Z,0,30.21,72.0,32,51.0,8,5,16,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:19:21.300765,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:19:32Z,0,30.21,72.0,32,51.0,10,5,22,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.453125,8,4,07:32,18:56,2025-03-03 22:19:32.363772,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:19:43Z,0,30.209,72.0,32,51.0,6,5,22,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:19:43.417778,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:19:54Z,0,30.209,72.0,32,51.0,8,5,21,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:19:54.450763,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:20:05Z,0,30.209,72.0,32,51.0,5,5,34,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:20:05.471774,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:20:16Z,0,30.209,72.0,32,51.0,5,5,22,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:20:16.543770,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:20:27Z,0,30.209,72.0,32,51.0,5,5,34,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,1.3359375,8,4,07:32,18:56,2025-03-03 22:20:27.546776,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:20:38Z,0,30.208,72.0,32,51.0,4,5,19,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,2.197265625,8,4,07:32,18:56,2025-03-03 22:20:38.575790,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
2025-03-03T22:20:49Z,0,30.208,72.0,32,51.0,8,5,9,49,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.149,0.18,3.59,0,2.197265625,8,4,07:32,18:56,2025-03-03 22:20:49.612770,Centro Direzionale,49.5,7.9113083,8.784841,10.698173,6.7086196,EU EEA Common AQI,50.4,8.385775,8.128084,3600,7.768116,100,100,41.3,8.127536,Very Low,51.9,7.5015993,100,1741040100,Very Low,8.5585375,8.858499,Very Low,11.328764,33.6,11.681159,100,1741040100,10.15942
