Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T23:09:06Z,20,29.591,69.8,52,53.3,4,7,32,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.412109375,3,134,06:49,19:25,2025-03-29 23:09:05.870573,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:09:17Z,20,29.591,69.8,52,53.3,3,7,36,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.412109375,3,134,06:49,19:25,2025-03-29 23:09:16.892565,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:09:28Z,20,29.591,69.8,52,53.3,3,7,41,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.412109375,3,134,06:49,19:25,2025-03-29 23:09:27.922564,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:09:39Z,20,29.591,69.8,52,53.3,4,7,35,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.37109375,3,134,06:49,19:25,2025-03-29 23:09:38.931581,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:09:50Z,20,29.591,69.8,52,53.3,5,7,26,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.37109375,3,134,06:49,19:25,2025-03-29 23:09:49.971569,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:01Z,20,29.591,69.8,52,53.3,7,7,21,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.37109375,3,134,06:49,19:25,2025-03-29 23:10:01.013573,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:12Z,20,29.591,69.8,52,53.3,5,7,18,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.37109375,3,134,06:49,19:25,2025-03-29 23:10:12.054564,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:23Z,20,29.591,69.8,52,53.3,8,7,20,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.37109375,3,134,06:49,19:25,2025-03-29 23:10:23.102563,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:34Z,20,29.591,69.8,52,53.3,5,7,21,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:10:34.130559,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:45Z,20,29.591,69.8,52,53.3,5,7,21,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:10:45.151559,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:10:56Z,20,29.591,69.8,52,53.3,5,7,15,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:10:56.175571,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:11:07Z,20,29.591,69.8,52,53.2,6,7,23,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:11:07.194571,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:11:18Z,20,29.591,69.8,52,53.3,4,7,22,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:11:18.212559,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:11:29Z,20,29.591,69.8,52,53.3,5,7,51,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.828125,3,134,06:49,19:25,2025-03-29 23:11:29.270571,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:11:40Z,20,29.591,69.8,51,53.3,4,7,49,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:11:40.259697,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:11:51Z,20,29.591,69.8,51,53.3,5,7,12,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:11:51.289562,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:02Z,20,29.591,69.8,51,53.2,8,7,14,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:02.356567,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:13Z,20,29.591,69.8,51,53.3,5,7,23,85,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:13.374558,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:24Z,20,29.591,69.8,51,53.3,8,7,15,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:24.400562,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:35Z,20,29.591,69.8,51,53.3,7,6,14,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:35.429562,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:46Z,20,29.591,69.8,51,53.3,4,6,12,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:46.471559,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:12:57Z,20,29.591,69.8,51,53.3,5,6,34,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:12:57.475572,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:13:08Z,20,29.591,69.8,51,53.3,8,6,5,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:13:08.498559,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:13:19Z,20,29.591,69.8,51,53.3,8,6,32,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:13:19.581561,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:13:31Z,20,29.591,69.8,51,53.3,6,6,5,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:13:30.925566,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:13:42Z,20,29.591,69.8,51,53.3,6,6,24,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.40625,3,134,06:49,19:25,2025-03-29 23:13:41.950558,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:13:53Z,20,29.591,69.8,51,53.3,7,6,20,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.40625,3,134,06:49,19:25,2025-03-29 23:13:52.976560,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:04Z,20,29.591,69.8,51,53.3,6,6,22,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.40625,3,134,06:49,19:25,2025-03-29 23:14:03.996561,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:15Z,20,29.591,69.8,51,53.3,5,6,28,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.40625,3,134,06:49,19:25,2025-03-29 23:14:15.020575,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:26Z,20,29.591,69.8,51,53.3,3,6,27,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.40625,3,134,06:49,19:25,2025-03-29 23:14:26.032524,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:37Z,20,29.59,69.8,52,53.3,5,6,13,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:14:37.062565,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:48Z,20,29.59,69.8,52,53.3,5,6,34,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:14:48.080523,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:14:59Z,20,29.59,69.8,52,53.3,5,6,37,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:14:59.192561,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:15:10Z,20,29.59,69.8,52,53.3,6,6,42,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:15:10.215563,Centro Direzionale,87.9,21.87025,33.230373,19.97421,16.649853,EU EEA Common AQI,53.5,20.812317,29.04154,3600,15.57971,100,100,51.4,14.944926,Very Low,53.5,21.052238,100,1743289200,Very Low,15.979367,21.675964,Very Low,20.666426,50.0,18.68116,100,1743289200,18.68116
2025-03-29T23:15:21Z,20,29.59,69.8,52,53.3,8,6,26,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:15:21.263569,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:15:32Z,20,29.591,69.8,51,53.3,9,6,23,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:15:32.291556,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:15:43Z,20,29.591,69.8,51,53.3,5,6,17,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:15:43.316560,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:15:54Z,20,29.591,69.8,51,53.3,4,6,16,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:15:54.344561,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:16:05Z,20,29.591,69.8,51,53.3,4,6,15,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:16:05.363563,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:16:16Z,20,29.591,69.8,51,53.3,7,6,11,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:16:16.397564,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:16:27Z,20,29.591,69.8,51,53.3,5,6,19,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.552734375,3,134,06:49,19:25,2025-03-29 23:16:27.439582,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:16:38Z,20,29.591,69.8,51,53.4,5,6,19,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:16:38.492564,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:16:49Z,20,29.591,69.8,51,53.4,5,6,10,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:16:49.500555,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:00Z,20,29.591,69.8,51,53.4,5,6,26,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:17:00.505561,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:11Z,20,29.591,69.8,51,53.4,6,6,28,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:17:11.550556,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:22Z,20,29.591,69.8,51,53.4,6,6,39,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,1.365234375,3,134,06:49,19:25,2025-03-29 23:17:22.576566,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:33Z,20,29.592,69.8,51,53.4,6,6,22,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,2.40234375,3,134,06:49,19:25,2025-03-29 23:17:33.623561,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:44Z,20,29.592,69.8,51,53.4,5,6,18,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,2.40234375,3,134,06:49,19:25,2025-03-29 23:17:44.655560,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:17:55Z,20,29.592,69.8,51,53.4,5,6,16,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,2.40234375,3,134,06:49,19:25,2025-03-29 23:17:55.675559,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:18:06Z,20,29.592,69.8,51,53.4,5,6,21,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,2.40234375,3,134,06:49,19:25,2025-03-29 23:18:06.716557,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
2025-03-29T23:18:17Z,20,29.592,69.8,51,53.4,4,6,18,84,0.0,0,0,0.77,2062-9-18,0.0,2.74,10.09,0.0,2.24,5.65,0,2.40234375,3,134,06:49,19:25,2025-03-29 23:18:17.752561,Centro Direzionale,87.5,21.512674,32.992096,19.62527,16.486982,EU EEA Common AQI,53.5,20.60873,28.865467,3600,15.8,100,100,51.4,15.634284,Very Low,53.5,20.736622,100,1743290100,Very Low,15.700216,21.4182,Very Low,20.235352,49.9,20.042856,100,1743290100,19.542856
