Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T18:22:11Z,0,29.72,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.798828125,3,192,06:54,19:21,2025-03-26 18:22:11.696258,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:22:22Z,0,29.72,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.798828125,3,192,06:54,19:21,2025-03-26 18:22:22.752250,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:22:34Z,0,29.72,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.798828125,3,192,06:54,19:21,2025-03-26 18:22:33.842256,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:22:45Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.353515625,3,192,06:54,19:21,2025-03-26 18:22:44.872242,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:22:56Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.353515625,3,192,06:54,19:21,2025-03-26 18:22:55.953242,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:23:07Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.353515625,3,192,06:54,19:21,2025-03-26 18:23:06.963247,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:23:18Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.353515625,3,192,06:54,19:21,2025-03-26 18:23:18.020249,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:23:29Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.353515625,3,192,06:54,19:21,2025-03-26 18:23:29.082243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:23:40Z,0,29.719,74.8,48,57.2,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:23:40.124243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:23:51Z,0,29.719,74.8,48,57.3,0,0,326,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:23:51.165245,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:02Z,0,29.719,74.8,48,57.2,0,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:24:02.286242,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:13Z,0,29.719,74.8,48,57.2,1,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:24:13.385242,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:24Z,0,29.719,74.8,48,57.2,1,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:24:24.461249,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:35Z,0,29.718,74.8,48,57.2,0,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:24:35.539256,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:46Z,0,29.718,74.8,48,57.2,1,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:24:46.596241,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:24:57Z,0,29.718,74.8,48,57.2,0,0,325,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:24:57.600254,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:25:08Z,0,29.718,74.8,48,57.2,2,0,323,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:25:08.709243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:25:20Z,0,29.718,74.8,48,57.2,1,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:25:20.000243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:25:31Z,0,29.718,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.376953125,3,192,06:54,19:21,2025-03-26 18:25:31.038243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:25:42Z,0,29.719,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:25:42.169236,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:25:53Z,0,29.719,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:25:53.235243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:04Z,0,29.719,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:26:04.271231,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:15Z,0,29.719,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:26:15.376244,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:26Z,0,29.719,74.8,48,57.2,0,0,324,80,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:26:26.447243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:37Z,0,29.721,74.8,48,57.2,0,0,324,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:26:37.506245,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:48Z,0,29.721,74.8,48,57.2,0,0,324,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:26:48.619245,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:26:59Z,0,29.721,74.8,48,57.2,0,0,324,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:26:59.645241,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:27:10Z,0,29.721,74.8,48,57.2,2,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:27:10.727241,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:27:22Z,0,29.721,74.8,48,57.2,1,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:27:21.800241,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:27:33Z,0,29.721,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.5234375,3,192,06:54,19:21,2025-03-26 18:27:32.870247,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:27:44Z,0,29.719,74.8,48,57.2,1,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:27:43.923243,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:27:55Z,0,29.719,74.8,48,57.2,1,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:27:55.053240,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:28:06Z,0,29.719,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:28:06.120245,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:28:17Z,0,29.719,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:28:17.158232,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:28:28Z,0,29.719,74.8,48,57.2,1,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.359375,3,192,06:54,19:21,2025-03-26 18:28:28.213251,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:28:39Z,0,29.72,74.8,48,57.2,1,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,2.490234375,3,192,06:54,19:21,2025-03-26 18:28:39.205215,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:28:50Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,2.490234375,3,192,06:54,19:21,2025-03-26 18:28:50.247242,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:01Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,2.490234375,3,192,06:54,19:21,2025-03-26 18:29:01.365246,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:12Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,2.490234375,3,192,06:54,19:21,2025-03-26 18:29:12.402248,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:23Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,2.490234375,3,192,06:54,19:21,2025-03-26 18:29:23.441255,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:34Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:29:34.470213,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:45Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:29:45.556246,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:29:56Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:29:56.591255,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:30:07Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:30:07.727253,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:30:19Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:30:18.806249,Centro Direzionale,80.8,6.347183,21.771355,10.487881,6.196881,EU EEA Common AQI,58.7,7.746101,19.166227,3600,8.550725,100,100,55.1,8.684057,Very Low,58.9,5.8830204,100,1743012900,Very Low,8.390304,8.341895,Very Low,11.062875,53.0,11.652174,100,1743012900,10.855072
2025-03-26T18:30:30Z,0,29.72,74.8,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.365234375,3,192,06:54,19:21,2025-03-26 18:30:29.832245,Centro Direzionale,78.8,6.8886046,21.738392,10.422504,6.391676,EU EEA Common AQI,58.4,7.989595,19.14776,3600,6.1571426,100,100,54.5,5.9542856,Very Low,58.7,6.4200897,100,1743013800,Very Low,8.338003,8.58673,Very Low,11.036708,52.1,7.928571,100,1743013800,7.4428573
2025-03-26T18:30:41Z,0,29.72,74.7,48,57.2,0,0,267,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.482421875,3,192,06:54,19:21,2025-03-26 18:30:40.852238,Centro Direzionale,78.8,6.8886046,21.738392,10.422504,6.391676,EU EEA Common AQI,58.4,7.989595,19.14776,3600,6.1571426,100,100,54.5,5.9542856,Very Low,58.7,6.4200897,100,1743013800,Very Low,8.338003,8.58673,Very Low,11.036708,52.1,7.928571,100,1743013800,7.4428573
2025-03-26T18:30:52Z,0,29.72,74.7,48,57.3,2,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.482421875,3,192,06:54,19:21,2025-03-26 18:30:51.850244,Centro Direzionale,78.8,6.8886046,21.738392,10.422504,6.391676,EU EEA Common AQI,58.4,7.989595,19.14776,3600,6.1571426,100,100,54.5,5.9542856,Very Low,58.7,6.4200897,100,1743013800,Very Low,8.338003,8.58673,Very Low,11.036708,52.1,7.928571,100,1743013800,7.4428573
2025-03-26T18:31:03Z,0,29.72,74.7,48,57.2,2,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.482421875,3,192,06:54,19:21,2025-03-26 18:31:02.910239,Centro Direzionale,78.8,6.8886046,21.738392,10.422504,6.391676,EU EEA Common AQI,58.4,7.989595,19.14776,3600,6.1571426,100,100,54.5,5.9542856,Very Low,58.7,6.4200897,100,1743013800,Very Low,8.338003,8.58673,Very Low,11.036708,52.1,7.928571,100,1743013800,7.4428573
2025-03-26T18:31:14Z,0,29.72,74.7,48,57.2,1,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.482421875,3,192,06:54,19:21,2025-03-26 18:31:13.970246,Centro Direzionale
2025-03-26T18:31:25Z,0,29.72,74.7,48,57.3,1,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.482421875,3,192,06:54,19:21,2025-03-26 18:31:24.976244,Centro Direzionale
2025-03-26T18:31:36Z,0,29.72,74.7,48,57.2,0,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.412109375,3,192,06:54,19:21,2025-03-26 18:31:36.016243,Centro Direzionale
2025-03-26T18:31:47Z,0,29.72,74.7,48,57.2,0,0,268,79,0.0,0,0,0.49,2061-1-18,0.49,1.55,8.9,0.063,2.05,5.46,0,1.412109375,3,192,06:54,19:21,2025-03-26 18:31:47.096259,Centro Direzionale
