Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T22:08:12Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:08:11.994540,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:08:23Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:08:23.001242,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:08:34Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:08:34.019244,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:08:45Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.34765625,6,75,06:59,19:18,2025-03-23 22:08:45.055238,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:08:56Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.34765625,6,75,06:59,19:18,2025-03-23 22:08:56.140249,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:09:07Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.34765625,6,75,06:59,19:18,2025-03-23 22:09:07.198241,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:09:18Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.34765625,6,75,06:59,19:18,2025-03-23 22:09:18.207206,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:09:29Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.34765625,6,75,06:59,19:18,2025-03-23 22:09:29.255253,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:09:40Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.376953125,6,75,06:59,19:18,2025-03-23 22:09:40.323206,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:09:51Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.376953125,6,75,06:59,19:18,2025-03-23 22:09:51.402239,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:02Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.376953125,6,75,06:59,19:18,2025-03-23 22:10:02.506235,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:13Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.376953125,6,75,06:59,19:18,2025-03-23 22:10:13.581237,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:24Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.376953125,6,75,06:59,19:18,2025-03-23 22:10:24.646237,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:36Z,20,29.849,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:10:35.923240,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:47Z,20,29.849,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:10:47.035241,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:10:58Z,20,29.849,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:10:58.106256,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:11:09Z,20,29.849,72.9,48,60.2,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:11:09.252252,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:11:20Z,20,29.849,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:11:20.274215,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:11:31Z,20,29.849,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.41796875,6,75,06:59,19:18,2025-03-23 22:11:31.334254,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:11:42Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.59375,6,75,06:59,19:18,2025-03-23 22:11:42.398241,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:11:53Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.59375,6,75,06:59,19:18,2025-03-23 22:11:53.425236,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:12:04Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.59375,6,75,06:59,19:18,2025-03-23 22:12:04.445245,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:12:15Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.59375,6,75,06:59,19:18,2025-03-23 22:12:15.676235,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:12:26Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.59375,6,75,06:59,19:18,2025-03-23 22:12:26.726245,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:12:37Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:12:37.773261,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:12:48Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:12:48.792255,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:00Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:12:59.827250,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:11Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:13:10.850246,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:22Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:13:21.917250,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:33Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.341796875,6,75,06:59,19:18,2025-03-23 22:13:32.953208,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:44Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,3.0,6,75,06:59,19:18,2025-03-23 22:13:43.976244,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:13:55Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,3.0,6,75,06:59,19:18,2025-03-23 22:13:55.050241,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:14:06Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,3.0,6,75,06:59,19:18,2025-03-23 22:14:06.140240,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:14:17Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,3.0,6,75,06:59,19:18,2025-03-23 22:14:17.249246,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:14:28Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,3.0,6,75,06:59,19:18,2025-03-23 22:14:28.344240,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:14:39Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.353515625,6,75,06:59,19:18,2025-03-23 22:14:39.403206,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:14:50Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.353515625,6,75,06:59,19:18,2025-03-23 22:14:50.511238,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:15:01Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.353515625,6,75,06:59,19:18,2025-03-23 22:15:01.573248,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:15:12Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.353515625,6,75,06:59,19:18,2025-03-23 22:15:12.609265,Centro Direzionale,83.6,37.73241,31.197779,30.326979,21.601187,EU EEA Common AQI,61.6,27.001486,23.491978,3600,20.661764,100,100,58.2,24.541174,Very Low,61.5,26.888926,100,1742767200,Very Low,24.261581,38.091526,Very Low,42.12317,56.5,43.955883,100,1742767200,30.67647
2025-03-23T22:15:23Z,20,29.848,72.8,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.353515625,6,75,06:59,19:18,2025-03-23 22:15:23.706243,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:15:35Z,20,29.848,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:15:35.058244,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:15:46Z,20,29.847,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:15:46.102200,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:15:57Z,20,29.847,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:15:57.192207,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:16:08Z,20,29.847,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:16:08.225252,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:16:19Z,20,29.847,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:16:19.301241,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:16:30Z,20,29.847,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.3828125,6,75,06:59,19:18,2025-03-23 22:16:30.345208,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:16:41Z,20,29.845,72.9,48,60.0,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.4296875,6,75,06:59,19:18,2025-03-23 22:16:41.426242,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:16:52Z,20,29.845,72.9,48,60.0,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.4296875,6,75,06:59,19:18,2025-03-23 22:16:52.460244,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:17:03Z,20,29.845,72.9,48,60.0,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.4296875,6,75,06:59,19:18,2025-03-23 22:17:03.474249,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:17:14Z,20,29.845,72.9,48,60.0,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.4296875,6,75,06:59,19:18,2025-03-23 22:17:14.530236,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
2025-03-23T22:17:25Z,20,29.845,72.9,48,60.1,0,0,36,84,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.077,1.85,5.26,0,1.4296875,6,75,06:59,19:18,2025-03-23 22:17:25.544248,Centro Direzionale,82.5,38.877464,30.978796,30.868395,22.25056,EU EEA Common AQI,61.8,27.813202,23.284483,3600,22.402985,100,100,58.2,28.214926,Low,61.7,27.852533,100,1742768100,Very Low,24.694714,39.09666,Very Low,42.796722,56.3,49.865673,100,1742768100,35.268658
