Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T22:46:14Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.484375,6,45,06:56,19:20,2025-03-25 22:46:14.332245,Centro Direzionale
2025-03-25T22:46:25Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.484375,6,45,06:56,19:20,2025-03-25 22:46:25.312245,Centro Direzionale
2025-03-25T22:46:36Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:46:36.365243,Centro Direzionale
2025-03-25T22:46:47Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:46:47.411246,Centro Direzionale
2025-03-25T22:46:58Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:46:58.472322,Centro Direzionale
2025-03-25T22:47:09Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:47:09.484262,Centro Direzionale
2025-03-25T22:47:20Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:47:20.559250,Centro Direzionale
2025-03-25T22:47:31Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.3828125,6,45,06:56,19:20,2025-03-25 22:47:31.620254,Centro Direzionale
2025-03-25T22:47:42Z,236,29.904,69.2,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:47:42.667244,Centro Direzionale
2025-03-25T22:47:53Z,236,29.904,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:47:53.761245,Centro Direzionale
2025-03-25T22:48:04Z,236,29.904,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:48:04.772244,Centro Direzionale
2025-03-25T22:48:15Z,236,29.904,69.2,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:48:15.784245,Centro Direzionale
2025-03-25T22:48:27Z,236,29.904,69.2,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:48:26.864243,Centro Direzionale
2025-03-25T22:48:38Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:48:37.920241,Centro Direzionale
2025-03-25T22:48:49Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:48:48.944251,Centro Direzionale
2025-03-25T22:49:00Z,236,29.905,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:49:00.009249,Centro Direzionale
2025-03-25T22:49:11Z,236,29.905,69.3,51,59.3,0,0,238,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:49:11.084237,Centro Direzionale
2025-03-25T22:49:22Z,236,29.905,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:49:22.164248,Centro Direzionale
2025-03-25T22:49:33Z,236,29.905,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.529296875,6,45,06:56,19:20,2025-03-25 22:49:33.217723,Centro Direzionale
2025-03-25T22:49:44Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:49:44.256245,Centro Direzionale
2025-03-25T22:49:55Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:49:55.245258,Centro Direzionale
2025-03-25T22:50:06Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:50:06.292244,Centro Direzionale
2025-03-25T22:50:17Z,236,29.904,69.3,51,59.3,0,0,238,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:50:17.284268,Centro Direzionale
2025-03-25T22:50:28Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:50:28.364216,Centro Direzionale
2025-03-25T22:50:39Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:50:39.427245,Centro Direzionale
2025-03-25T22:50:50Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:50:50.435244,Centro Direzionale
2025-03-25T22:51:01Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:51:01.485245,Centro Direzionale
2025-03-25T22:51:12Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:51:12.528251,Centro Direzionale
2025-03-25T22:51:23Z,236,29.904,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:51:23.552243,Centro Direzionale
2025-03-25T22:51:34Z,236,29.904,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,2.42578125,6,45,06:56,19:20,2025-03-25 22:51:34.559247,Centro Direzionale
2025-03-25T22:51:45Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:51:45.705250,Centro Direzionale
2025-03-25T22:51:56Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:51:56.798244,Centro Direzionale
2025-03-25T22:52:08Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:52:07.811244,Centro Direzionale
2025-03-25T22:52:19Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:52:18.908260,Centro Direzionale
2025-03-25T22:52:30Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:52:30.007245,Centro Direzionale
2025-03-25T22:52:41Z,236,29.902,69.2,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:52:41.001244,Centro Direzionale
2025-03-25T22:52:52Z,236,29.902,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:52:52.040247,Centro Direzionale
2025-03-25T22:53:03Z,236,29.902,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:53:03.081249,Centro Direzionale
2025-03-25T22:53:14Z,236,29.902,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:53:14.144247,Centro Direzionale
2025-03-25T22:53:25Z,236,29.902,69.2,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:53:25.190252,Centro Direzionale
2025-03-25T22:53:36Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:53:36.231250,Centro Direzionale
2025-03-25T22:53:47Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:53:47.240261,Centro Direzionale
2025-03-25T22:53:58Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:53:58.248251,Centro Direzionale
2025-03-25T22:54:09Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:54:09.289252,Centro Direzionale
2025-03-25T22:54:20Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:54:20.367268,Centro Direzionale
2025-03-25T22:54:31Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.41796875,6,45,06:56,19:20,2025-03-25 22:54:31.426249,Centro Direzionale
2025-03-25T22:54:42Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:54:42.445253,Centro Direzionale
2025-03-25T22:54:53Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:54:53.492258,Centro Direzionale
2025-03-25T22:55:04Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:55:04.545258,Centro Direzionale
2025-03-25T22:55:15Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:55:15.592236,Centro Direzionale
2025-03-25T22:55:26Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:55:26.671254,Centro Direzionale
2025-03-25T22:55:37Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:55:37.661245,Centro Direzionale
2025-03-25T22:55:48Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:55:48.648260,Centro Direzionale
2025-03-25T22:55:59Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:55:59.684250,Centro Direzionale
2025-03-25T22:56:10Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:56:10.729252,Centro Direzionale
2025-03-25T22:56:21Z,236,29.902,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:56:21.721264,Centro Direzionale
2025-03-25T22:56:32Z,236,29.902,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.916015625,6,45,06:56,19:20,2025-03-25 22:56:32.711209,Centro Direzionale
2025-03-25T22:56:43Z,236,29.902,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:56:43.720649,Centro Direzionale
2025-03-25T22:56:54Z,236,29.902,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:56:54.744247,Centro Direzionale
2025-03-25T22:57:05Z,236,29.902,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:57:05.795248,Centro Direzionale
2025-03-25T22:57:17Z,236,29.902,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:57:16.881249,Centro Direzionale
2025-03-25T22:57:28Z,236,29.902,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:57:27.960250,Centro Direzionale
2025-03-25T22:57:39Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:57:38.988326,Centro Direzionale
2025-03-25T22:57:50Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:57:50.061246,Centro Direzionale
2025-03-25T22:58:01Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:58:01.088244,Centro Direzionale
2025-03-25T22:58:12Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:58:12.115247,Centro Direzionale
2025-03-25T22:58:23Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:58:23.123242,Centro Direzionale
2025-03-25T22:58:34Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.365234375,6,45,06:56,19:20,2025-03-25 22:58:34.178244,Centro Direzionale
2025-03-25T22:58:45Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.400390625,6,45,06:56,19:20,2025-03-25 22:58:45.233248,Centro Direzionale
2025-03-25T22:58:56Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.400390625,6,45,06:56,19:20,2025-03-25 22:58:56.312245,Centro Direzionale
2025-03-25T22:59:07Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.400390625,6,45,06:56,19:20,2025-03-25 22:59:07.343249,Centro Direzionale
2025-03-25T22:59:18Z,236,29.901,69.3,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.400390625,6,45,06:56,19:20,2025-03-25 22:59:18.387240,Centro Direzionale
2025-03-25T22:59:29Z,236,29.901,69.3,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.400390625,6,45,06:56,19:20,2025-03-25 22:59:29.407251,Centro Direzionale
2025-03-25T22:59:40Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:59:40.449248,Centro Direzionale
2025-03-25T22:59:51Z,236,29.901,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 22:59:51.501248,Centro Direzionale
2025-03-25T23:00:02Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 23:00:02.554263,Centro Direzionale,69.7,35.42128,24.274115,35.97995,24.469183,EU EEA Common AQI,59.7,30.58648,19.294775,3600,20.07353,100,100,54.0,24.37647,Very Low,60.5,30.179111,100,1742942700,Very Low,28.78396,36.455223,Low,43.806847,50.5,33.867645,100,1742942700,30.470589
2025-03-25T23:00:13Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 23:00:13.559243,Centro Direzionale,69.7,35.42128,24.274115,35.97995,24.469183,EU EEA Common AQI,59.7,30.58648,19.294775,3600,20.07353,100,100,54.0,24.37647,Very Low,60.5,30.179111,100,1742942700,Very Low,28.78396,36.455223,Low,43.806847,50.5,33.867645,100,1742942700,30.470589
2025-03-25T23:00:24Z,236,29.901,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.049,2.0,5.41,0,1.37109375,6,45,06:56,19:20,2025-03-25 23:00:24.582226,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:00:37Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-25 23:00:37.425255,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:00:48Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.4765625,6,45,06:56,19:21,2025-03-25 23:00:48.505246,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:00:59Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.4765625,6,45,06:56,19:21,2025-03-25 23:00:59.584239,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:01:10Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.4765625,6,45,06:56,19:21,2025-03-25 23:01:10.610255,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:01:21Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.4765625,6,45,06:56,19:21,2025-03-25 23:01:21.642251,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:01:32Z,236,29.901,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-25 23:01:32.700247,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:01:44Z,236,29.901,69.4,51,59.3,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-25 23:01:43.824242,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:02:08Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-25 23:02:08.480257,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:02:19Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-25 23:02:19.595246,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:02:30Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-25 23:02:30.706255,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:02:41Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.359375,6,45,06:56,19:21,2025-03-25 23:02:41.769239,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
2025-03-25T23:02:53Z,236,29.901,69.4,51,59.2,0,0,239,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.05,5.46,0,1.359375,6,45,06:56,19:21,2025-03-25 23:02:52.883244,Centro Direzionale,67.6,34.719257,24.168608,31.762009,23.63168,EU EEA Common AQI,59.7,29.5396,19.25228,3600,14.318841,100,100,53.6,16.023188,Very Low,60.6,29.633192,100,1742943600,Very Low,25.409607,34.92263,Low,37.84004,49.8,22.231884,100,1742943600,20.028986
