Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T16:30:40Z,236,29.554,76.7,45,69.1,1,3,151,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.470703125,3,161,07:16,19:09,2025-03-14 16:30:39.815383,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:30:51Z,236,29.554,76.7,45,69.1,2,3,148,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.470703125,3,161,07:16,19:09,2025-03-14 16:30:50.813694,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:02Z,236,29.554,76.7,45,69.1,2,3,136,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.470703125,3,161,07:16,19:09,2025-03-14 16:31:01.844374,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:13Z,236,29.554,76.7,45,69.1,4,3,64,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.470703125,3,161,07:16,19:09,2025-03-14 16:31:12.878365,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:24Z,236,29.554,76.7,45,69.1,7,3,125,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.470703125,3,161,07:16,19:09,2025-03-14 16:31:23.876361,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:35Z,236,29.554,76.7,45,69.1,4,3,177,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:31:34.951378,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:46Z,236,29.554,76.7,45,69.1,3,3,190,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:31:45.981384,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:31:57Z,236,29.554,76.7,45,69.2,2,3,181,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:31:57.021367,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:32:08Z,236,29.554,76.7,45,69.2,2,3,210,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:32:08.082384,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:32:19Z,236,29.554,76.7,45,69.2,2,3,209,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:32:19.116372,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:32:30Z,236,29.554,76.7,45,69.2,3,3,209,55,0.0,0,26,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.0859375,3,161,07:16,19:09,2025-03-14 16:32:30.151368,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:32:41Z,236,29.553,76.7,45,69.2,4,3,267,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:32:41.285381,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:32:52Z,236,29.553,76.7,45,69.2,3,3,200,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:32:52.337384,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:03Z,236,29.553,76.7,45,69.3,2,3,141,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:33:03.359365,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:14Z,236,29.553,76.7,45,69.3,6,3,101,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:33:14.447380,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:25Z,236,29.553,76.7,45,69.2,4,3,182,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:33:25.556363,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:36Z,236,29.557,76.7,45,69.3,3,3,196,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:33:36.595372,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:47Z,236,29.557,76.7,45,69.3,8,3,267,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:33:47.742366,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:33:58Z,236,29.557,76.7,45,69.3,5,3,227,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:33:58.767368,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:34:10Z,236,29.557,76.7,45,69.3,4,3,196,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:34:09.817361,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:34:21Z,236,29.557,76.7,45,69.3,3,3,202,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:34:20.848380,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:34:32Z,236,29.557,76.7,45,69.3,3,3,193,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:34:31.900366,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:34:43Z,236,29.555,76.7,45,69.3,5,3,220,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.388671875,3,161,07:16,19:09,2025-03-14 16:34:42.899324,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:34:54Z,236,29.555,76.7,45,69.3,8,3,273,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.388671875,3,161,07:16,19:09,2025-03-14 16:34:53.982363,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:35:05Z,236,29.555,76.7,45,69.3,3,3,202,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.388671875,3,161,07:16,19:09,2025-03-14 16:35:05.038377,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:35:16Z,236,29.555,76.7,45,69.3,1,3,188,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.388671875,3,161,07:16,19:09,2025-03-14 16:35:16.028366,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:35:27Z,236,29.555,76.7,45,69.3,3,3,182,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.388671875,3,161,07:16,19:09,2025-03-14 16:35:27.083376,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:35:51Z,236,29.556,76.7,45,69.3,2,4,116,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.353515625,3,161,07:16,19:09,2025-03-14 16:35:51.687357,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:36:02Z,236,29.556,76.7,45,69.3,4,4,113,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.353515625,3,161,07:16,19:09,2025-03-14 16:36:02.782367,Centro Direzionale,60.1,20.767063,8.7538595,11.032603,7.4336886,EU EEA Common AQI,65.4,9.292111,4.9635825,3600,2.8405797,100,100,56.5,8.127536,Very Low,66.3,9.226216,100,1741969800,Very Low,8.826082,20.753115,Very Low,24.618006,52.0,26.608696,100,1741969800,10.15942
2025-03-14T16:36:14Z,236,29.556,76.7,45,69.4,3,4,203,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.353515625,3,161,07:16,19:09,2025-03-14 16:36:13.832370,Centro Direzionale
2025-03-14T16:36:25Z,236,29.556,76.7,45,69.4,3,4,113,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.353515625,3,161,07:16,19:09,2025-03-14 16:36:24.815363,Centro Direzionale
2025-03-14T16:36:36Z,236,29.556,76.7,45,69.3,4,4,5,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:36:35.823373,Centro Direzionale
2025-03-14T16:36:47Z,236,29.556,76.7,45,69.4,4,4,185,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:36:46.809390,Centro Direzionale
2025-03-14T16:36:58Z,236,29.556,76.7,45,69.3,2,4,200,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:36:57.819362,Centro Direzionale
2025-03-14T16:37:09Z,236,29.556,76.7,45,69.4,2,4,186,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:37:08.923373,Centro Direzionale
2025-03-14T16:37:20Z,236,29.556,76.7,45,69.4,3,4,86,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:37:19.987384,Centro Direzionale
2025-03-14T16:37:31Z,236,29.556,76.7,45,69.4,4,4,258,55,0.0,0,25,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.6875,3,161,07:16,19:09,2025-03-14 16:37:31.084366,Centro Direzionale
2025-03-14T16:37:42Z,236,29.556,76.7,45,69.4,5,4,193,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:37:42.092372,Centro Direzionale
2025-03-14T16:37:53Z,236,29.556,76.7,45,69.4,4,4,233,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:37:53.099370,Centro Direzionale
2025-03-14T16:38:04Z,236,29.556,76.7,45,69.3,5,4,138,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:38:04.093327,Centro Direzionale
2025-03-14T16:38:15Z,236,29.556,76.7,45,69.4,4,4,141,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:38:15.194367,Centro Direzionale
2025-03-14T16:38:26Z,236,29.556,76.7,45,69.4,6,4,67,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:38:26.404372,Centro Direzionale
2025-03-14T16:38:37Z,236,29.555,76.7,45,69.3,3,4,220,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:38:37.390365,Centro Direzionale
2025-03-14T16:38:48Z,236,29.555,76.7,45,69.4,4,4,113,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:38:48.460350,Centro Direzionale
2025-03-14T16:38:59Z,236,29.555,76.7,45,69.3,3,4,107,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:38:59.504369,Centro Direzionale
2025-03-14T16:39:10Z,236,29.555,76.7,45,69.4,2,4,112,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:39:10.504526,Centro Direzionale
2025-03-14T16:39:21Z,236,29.555,76.7,45,69.4,2,4,80,55,0.0,0,23,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:39:21.601371,Centro Direzionale
2025-03-14T16:39:32Z,236,29.555,76.7,45,69.3,2,4,80,55,0.0,0,21,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,3.2109375,3,161,07:16,19:09,2025-03-14 16:39:32.653368,Centro Direzionale
2025-03-14T16:39:43Z,236,29.554,76.7,45,69.4,1,4,89,55,0.0,0,21,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:39:43.666364,Centro Direzionale
2025-03-14T16:39:54Z,236,29.554,76.7,45,69.4,1,4,98,55,0.0,0,21,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:39:54.665371,Centro Direzionale
2025-03-14T16:40:05Z,236,29.554,76.7,45,69.4,6,4,112,55,0.0,0,21,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:40:05.708367,Centro Direzionale
2025-03-14T16:40:16Z,236,29.554,76.7,45,69.4,1,4,112,55,0.0,0,19,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:40:16.750374,Centro Direzionale
2025-03-14T16:40:28Z,236,29.554,76.7,45,69.4,1,4,115,55,0.0,0,19,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.359375,3,161,07:16,19:09,2025-03-14 16:40:27.848368,Centro Direzionale
2025-03-14T16:40:39Z,236,29.555,76.7,45,69.3,5,4,225,55,0.0,0,19,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:40:38.858371,Centro Direzionale
2025-03-14T16:40:50Z,236,29.555,76.7,45,69.4,3,4,223,55,0.0,0,19,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:40:49.866373,Centro Direzionale
2025-03-14T16:41:01Z,236,29.555,76.7,45,69.3,3,4,178,55,0.0,0,19,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:41:00.886373,Centro Direzionale
2025-03-14T16:41:12Z,236,29.555,76.7,45,69.4,2,4,173,55,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:41:11.896370,Centro Direzionale
2025-03-14T16:41:23Z,236,29.555,76.7,45,69.4,1,4,147,55,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:41:22.916377,Centro Direzionale
2025-03-14T16:41:34Z,236,29.555,76.7,45,69.4,4,4,39,55,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.376953125,3,161,07:16,19:09,2025-03-14 16:41:33.944366,Centro Direzionale
2025-03-14T16:41:45Z,236,29.554,76.7,45,69.4,2,4,274,54,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.48828125,3,161,07:16,19:09,2025-03-14 16:41:44.977365,Centro Direzionale
2025-03-14T16:41:56Z,236,29.554,76.7,45,69.5,1,4,271,54,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.48828125,3,161,07:16,19:09,2025-03-14 16:41:56.040382,Centro Direzionale
2025-03-14T16:42:07Z,236,29.554,76.7,45,69.4,1,4,274,54,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.48828125,3,161,07:16,19:09,2025-03-14 16:42:07.083372,Centro Direzionale
2025-03-14T16:42:18Z,236,29.554,76.7,45,69.4,1,4,342,54,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.48828125,3,161,07:16,19:09,2025-03-14 16:42:18.127380,Centro Direzionale
2025-03-14T16:42:29Z,236,29.554,76.7,45,69.4,6,4,219,55,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.48828125,3,161,07:16,19:09,2025-03-14 16:42:29.203380,Centro Direzionale
2025-03-14T16:42:40Z,236,29.556,76.7,45,69.4,6,4,157,55,0.0,0,18,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:42:40.274366,Centro Direzionale
2025-03-14T16:42:51Z,236,29.556,76.7,45,69.5,2,4,152,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:42:51.338371,Centro Direzionale
2025-03-14T16:43:02Z,236,29.556,76.7,45,69.4,7,4,128,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:43:02.380370,Centro Direzionale
2025-03-14T16:43:13Z,236,29.556,76.7,45,69.4,3,4,142,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:43:13.455367,Centro Direzionale
2025-03-14T16:43:24Z,236,29.556,76.7,45,69.4,2,4,123,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,1.34765625,3,161,07:16,19:09,2025-03-14 16:43:24.498377,Centro Direzionale
2025-03-14T16:43:35Z,236,29.556,76.7,45,69.4,2,4,155,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.28515625,3,161,07:16,19:09,2025-03-14 16:43:35.573376,Centro Direzionale
2025-03-14T16:43:46Z,236,29.556,76.7,45,69.4,2,4,157,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.28515625,3,161,07:16,19:09,2025-03-14 16:43:46.683365,Centro Direzionale
2025-03-14T16:43:57Z,236,29.556,76.7,45,69.5,7,4,231,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.28515625,3,161,07:16,19:09,2025-03-14 16:43:57.723375,Centro Direzionale
2025-03-14T16:44:08Z,236,29.556,76.7,45,69.5,3,4,154,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.28515625,3,161,07:16,19:09,2025-03-14 16:44:08.706368,Centro Direzionale
2025-03-14T16:44:19Z,236,29.556,76.7,45,69.5,2,4,121,55,0.0,0,16,0.37,2055-1-18,0.37,0.94,8.29,0.04,1.1,4.51,0,2.28515625,3,161,07:16,19:09,2025-03-14 16:44:19.768373,Centro Direzionale
