Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T23:13:52Z,0,29.604,73.1,50,54.2,2,3,32,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:13:52.287347,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:03Z,0,29.604,73.1,50,54.3,1,3,33,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:14:03.283249,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:14Z,0,29.604,73.1,50,54.2,3,3,21,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:14:14.309241,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:25Z,0,29.604,73.1,50,54.2,4,3,15,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:14:25.311246,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:36Z,0,29.605,73.1,50,54.3,3,3,13,86,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:14:36.326252,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:47Z,0,29.605,73.1,50,54.3,4,3,23,86,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:14:47.350243,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:14:58Z,0,29.605,73.1,50,54.2,4,3,26,86,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:14:58.356242,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:15:09Z,0,29.605,73.1,50,54.3,4,3,24,86,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:15:09.386251,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:15:20Z,0,29.605,73.1,50,54.2,4,3,26,86,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:15:20.414259,Centro Direzionale,86.6,18.590189,21.21924,32.878956,17.431368,EU EEA Common AQI,56.2,21.789211,18.619244,3600,26.720589,100,100,53.8,31.094116,Low,56.3,16.523039,100,1743116400,Very Low,26.303164,24.579296,Low,37.433514,52.3,46.411766,100,1743116400,38.867645
2025-03-27T23:15:31Z,0,29.605,73.1,50,54.2,2,3,19,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:15:31.702246,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:15:42Z,0,29.604,73.1,50,54.3,0,3,21,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:15:42.722222,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:15:53Z,0,29.604,73.1,50,54.3,3,3,18,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:15:53.721293,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:16:04Z,0,29.604,73.1,50,54.3,2,3,25,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:16:04.744248,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:16:15Z,0,29.604,73.1,50,54.3,2,3,26,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:16:15.770251,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:16:27Z,0,29.604,73.1,50,54.3,2,3,23,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-27 23:16:26.803242,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:16:38Z,0,29.603,73.1,50,54.3,4,3,15,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.763671875,3,192,06:53,19:23,2025-03-27 23:16:37.829264,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:16:49Z,0,29.603,73.1,50,54.3,3,3,5,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.763671875,3,192,06:53,19:23,2025-03-27 23:16:48.883240,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:00Z,0,29.603,73.1,50,54.3,1,3,13,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.763671875,3,192,06:53,19:23,2025-03-27 23:16:59.911239,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:11Z,0,29.603,73.1,50,54.3,3,3,13,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.763671875,3,192,06:53,19:23,2025-03-27 23:17:10.940232,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:22Z,0,29.603,73.1,50,54.3,3,3,14,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.763671875,3,192,06:53,19:23,2025-03-27 23:17:21.944250,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:33Z,0,29.604,73.1,50,54.3,4,3,20,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:17:32.948247,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:44Z,0,29.604,73.1,50,54.3,4,3,14,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:17:43.970313,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:17:55Z,0,29.604,73.1,50,54.3,4,3,11,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:17:55.000238,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:18:06Z,0,29.604,73.1,50,54.3,4,3,16,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:18:05.985726,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:18:17Z,0,29.604,73.1,50,54.3,4,3,26,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:18:16.988246,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:18:28Z,0,29.604,73.1,50,54.3,4,3,24,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-27 23:18:28.004247,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:18:39Z,0,29.602,73.1,50,54.3,4,3,30,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:18:39.034241,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:18:50Z,0,29.602,73.1,50,54.3,6,3,25,85,0.0,0,0,0.9,2061-1-18,0.0,1.96,9.31,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:18:50.057244,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:01Z,0,29.602,73.1,50,54.3,5,3,19,85,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:19:01.095242,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:12Z,0,29.602,73.1,50,54.3,4,3,32,85,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:19:12.200208,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:23Z,0,29.602,73.1,50,54.3,6,3,22,85,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-27 23:19:23.288246,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:34Z,0,29.602,73.1,50,54.3,4,3,30,85,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:19:34.310263,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:45Z,0,29.602,73.1,50,54.3,4,3,23,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:19:45.364240,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:19:56Z,0,29.602,73.1,50,54.3,6,3,360,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:19:56.388241,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:20:07Z,0,29.602,73.1,50,54.3,5,3,11,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:20:07.425247,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:20:18Z,0,29.602,73.1,50,54.3,8,3,10,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:20:18.452208,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:20:29Z,0,29.602,73.1,50,54.3,5,3,16,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:20:29.464250,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:20:40Z,0,29.602,73.1,50,54.3,5,3,19,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:20:40.483240,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:20:51Z,0,29.602,73.1,50,54.3,7,3,13,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:20:51.512242,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:02Z,0,29.602,73.1,50,54.3,5,3,23,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:21:02.554254,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:13Z,0,29.602,73.1,50,54.3,5,3,9,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:21:13.591244,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:24Z,0,29.602,73.1,50,54.3,5,3,11,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-27 23:21:24.618242,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:35Z,0,29.603,73.1,50,54.3,5,4,23,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:21:35.623237,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:46Z,0,29.603,73.1,50,54.3,5,4,14,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:21:46.653239,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:21:57Z,0,29.603,73.1,50,54.3,5,4,22,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:21:57.684252,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:22:08Z,0,29.603,73.1,50,54.3,7,4,19,84,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:22:08.723215,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:22:20Z,0,29.603,73.1,50,54.3,7,4,13,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:22:19.849242,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:22:31Z,0,29.603,73.1,50,54.3,5,4,17,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.5,3,192,06:53,19:23,2025-03-27 23:22:30.883249,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:22:42Z,0,29.602,73.1,50,54.2,7,4,12,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:22:41.911244,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:22:53Z,0,29.602,73.1,50,54.2,5,4,22,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:22:52.913240,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
2025-03-27T23:23:04Z,0,29.602,73.1,50,54.2,5,4,19,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.0,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-27 23:23:03.912240,Centro Direzionale,85.7,20.477299,21.288456,32.473454,18.445805,EU EEA Common AQI,55.9,23.057257,18.658445,3600,18.014492,100,100,53.5,19.142029,Very Low,56.1,18.16358,100,1743117300,Very Low,25.978762,26.073809,Low,37.106186,51.9,26.565218,100,1743117300,23.927536
