Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T17:01:41Z,236,30.182,75.4,38,58.1,1,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:01:41.407879,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:01:52Z,236,30.182,75.4,38,58.1,1,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:01:52.499852,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:03Z,236,30.182,75.4,38,58.1,1,1,169,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:02:03.582819,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:14Z,236,30.182,75.4,38,58.1,1,1,169,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:02:14.676853,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:25Z,236,30.182,75.4,38,58.1,0,1,169,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:02:25.697851,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:36Z,236,30.182,75.4,38,58.1,1,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:02:36.746850,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:48Z,236,30.182,75.4,38,58.1,1,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:02:47.834848,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:02:59Z,236,30.182,75.4,38,58.1,0,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:02:58.960817,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:03:10Z,236,30.182,75.4,38,58.1,1,1,171,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:03:10.053849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:03:21Z,236,30.182,75.4,38,58.1,3,1,172,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:03:21.109857,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:03:32Z,236,30.182,75.4,38,58.1,2,1,172,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.517578125,6,44,07:03,19:16,2025-03-21 17:03:32.169858,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:03:43Z,236,30.18,75.4,38,58.1,0,1,172,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:03:43.256853,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:03:54Z,236,30.18,75.4,38,58.1,2,1,172,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:03:54.289854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:04:05Z,236,30.18,75.4,38,58.1,2,1,172,68,0.0,0,7,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:04:05.353853,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:04:16Z,236,30.18,75.4,38,58.1,1,1,172,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:04:16.597878,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:04:27Z,236,30.18,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:04:27.627866,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:04:38Z,236,30.18,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:04:38.667852,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:04:49Z,236,30.18,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:04:49.710849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:00Z,236,30.18,75.4,38,58.1,2,1,172,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:05:00.787858,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:12Z,236,30.18,75.4,38,58.1,2,1,171,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:05:11.834858,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:23Z,236,30.18,75.4,38,58.1,1,1,171,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:05:22.911849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:34Z,236,30.18,75.4,38,58.1,2,1,171,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.689453125,6,44,07:03,19:16,2025-03-21 17:05:33.957863,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:45Z,236,30.182,75.4,38,58.0,1,1,171,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:05:44.997823,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:05:56Z,236,30.182,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:05:56.067812,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:06:07Z,236,30.182,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:06:07.086855,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:06:18Z,236,30.182,75.4,38,58.0,1,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:06:18.155854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:06:29Z,236,30.182,75.4,38,58.1,2,1,173,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:06:29.237851,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:06:40Z,236,30.181,75.4,38,58.0,1,2,173,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:06:40.327852,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:06:51Z,236,30.181,75.4,38,58.1,2,2,178,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:06:51.417867,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:02Z,236,30.181,75.4,38,58.1,3,2,176,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:07:02.427853,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:13Z,236,30.181,75.4,38,58.1,3,2,176,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:07:13.505848,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:24Z,236,30.181,75.4,38,58.0,3,2,178,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:07:24.575854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:35Z,236,30.18,75.3,38,58.0,3,2,180,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:07:35.606846,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:46Z,236,30.18,75.3,38,58.1,1,2,180,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:07:46.676862,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:07:57Z,236,30.18,75.3,38,58.0,1,2,180,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:07:57.678852,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:08:08Z,236,30.18,75.3,38,58.0,2,2,179,67,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:08:08.742854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:08:20Z,236,30.18,75.3,38,58.0,1,2,179,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:08:19.807845,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:08:31Z,236,30.18,75.3,38,58.0,2,2,180,68,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.40625,6,44,07:03,19:16,2025-03-21 17:08:30.872848,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:08:42Z,236,30.18,75.3,38,58.0,1,2,180,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:08:41.929865,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:08:53Z,236,30.18,75.3,38,58.0,3,2,220,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:08:52.980846,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:04Z,236,30.18,75.3,38,58.0,3,2,219,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:09:03.993860,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:15Z,236,30.18,75.3,38,58.0,1,2,219,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:09:15.007857,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:26Z,236,30.18,75.3,38,58.0,1,2,219,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:09:26.084870,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:37Z,236,30.18,75.3,38,58.0,1,2,219,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:09:37.101846,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:48Z,236,30.18,75.3,38,58.1,1,2,219,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:09:48.152849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:09:59Z,236,30.18,75.3,38,58.0,2,2,121,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:09:59.215850,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:10:10Z,236,30.18,75.3,38,58.1,2,2,119,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:10:10.233883,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:10:21Z,236,30.18,75.3,38,58.0,1,2,132,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:10:21.278870,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:10:32Z,236,30.18,75.3,38,58.0,3,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,2.00390625,6,44,07:03,19:16,2025-03-21 17:10:32.318854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:10:43Z,236,30.181,75.3,38,58.0,2,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.37109375,6,44,07:03,19:16,2025-03-21 17:10:43.360846,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:10:54Z,236,30.181,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.37109375,6,44,07:03,19:16,2025-03-21 17:10:54.425856,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
