Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T20:04:40Z,20,30.277,74.3,33,55.3,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.892578125,6,9,07:29,18:59,2025-03-05 20:04:40.358763,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:04:51Z,20,30.277,74.3,33,55.3,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.892578125,6,9,07:29,18:59,2025-03-05 20:04:51.417772,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:02Z,20,30.277,74.3,33,55.3,2,2,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.892578125,6,9,07:29,18:59,2025-03-05 20:05:02.493773,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:13Z,20,30.277,74.3,33,55.3,1,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.892578125,6,9,07:29,18:59,2025-03-05 20:05:13.549772,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:24Z,20,30.277,74.3,33,55.3,1,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.892578125,6,9,07:29,18:59,2025-03-05 20:05:24.592770,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:35Z,20,30.277,74.3,33,55.3,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:05:35.696778,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:46Z,20,30.276,74.3,33,55.3,1,2,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:05:46.748775,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:05:58Z,20,30.276,74.3,33,55.3,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:05:57.891767,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:06:09Z,20,30.276,74.3,33,55.3,1,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:06:08.919780,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:06:20Z,20,30.276,74.3,33,55.3,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:06:19.983770,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:06:31Z,20,30.276,74.3,33,55.3,2,2,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:06:31.068781,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:06:42Z,20,30.277,74.3,33,55.3,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:06:42.106786,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:06:53Z,20,30.277,74.3,33,55.3,1,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:06:53.193779,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:04Z,20,30.277,74.3,33,55.2,2,2,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:07:04.215773,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:15Z,20,30.277,74.3,33,55.2,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:07:15.263775,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:26Z,20,30.277,74.3,33,55.2,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:07:26.317778,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:37Z,20,30.278,74.3,33,55.3,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:07:37.405765,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:48Z,20,30.278,74.3,33,55.2,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:07:48.447774,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:07:59Z,20,30.278,74.3,33,55.3,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:07:59.511785,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:08:10Z,20,30.278,74.3,33,55.2,2,2,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:08:10.623775,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:08:21Z,20,30.278,74.3,33,55.2,2,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:08:21.681794,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:08:32Z,20,30.278,74.3,33,55.2,2,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.34765625,6,9,07:29,18:59,2025-03-05 20:08:32.746771,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:08:43Z,20,30.278,74.3,33,55.3,2,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:08:43.777773,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:08:55Z,20,30.278,74.3,33,55.2,1,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:08:54.819780,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:09:06Z,20,30.278,74.3,33,55.3,2,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:09:05.878745,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:09:17Z,20,30.278,74.3,33,55.2,1,2,25,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:09:16.967783,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:09:28Z,20,30.278,74.3,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.32421875,6,9,07:29,18:59,2025-03-05 20:09:28.063779,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:09:39Z,20,30.278,74.3,33,55.3,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:09:39.141791,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:09:50Z,20,30.278,74.3,33,55.2,1,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:09:50.227770,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:01Z,20,30.278,74.3,33,55.3,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:10:01.271818,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:12Z,20,30.278,74.3,33,55.2,1,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:10:12.296732,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:23Z,20,30.278,74.3,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:10:23.350777,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:34Z,20,30.278,74.3,33,55.2,1,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.51171875,6,9,07:29,18:59,2025-03-05 20:10:34.461778,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:45Z,20,30.278,74.3,33,55.2,1,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.353515625,6,9,07:29,18:59,2025-03-05 20:10:45.522764,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:10:56Z,20,30.278,74.3,33,55.2,1,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.353515625,6,9,07:29,18:59,2025-03-05 20:10:56.563768,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:11:07Z,20,30.278,74.3,33,55.2,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.353515625,6,9,07:29,18:59,2025-03-05 20:11:07.595776,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:11:18Z,20,30.278,74.3,33,55.2,1,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.353515625,6,9,07:29,18:59,2025-03-05 20:11:18.673769,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:11:29Z,20,30.278,74.3,33,55.2,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.353515625,6,9,07:29,18:59,2025-03-05 20:11:29.715769,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:11:40Z,20,30.279,74.3,33,55.3,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,2.724609375,6,9,07:29,18:59,2025-03-05 20:11:40.793791,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:11:52Z,20,30.279,74.3,33,55.2,1,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,2.724609375,6,9,07:29,18:59,2025-03-05 20:11:51.858770,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:03Z,20,30.279,74.3,33,55.2,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,2.724609375,6,9,07:29,18:59,2025-03-05 20:12:02.911786,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:14Z,20,30.279,74.3,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,2.724609375,6,9,07:29,18:59,2025-03-05 20:12:14.034763,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:25Z,20,30.279,74.3,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,2.724609375,6,9,07:29,18:59,2025-03-05 20:12:25.124805,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:36Z,20,30.279,74.2,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:12:36.186775,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:47Z,20,30.278,74.2,33,55.2,2,2,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:12:47.240009,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:12:58Z,20,30.278,74.2,33,55.2,3,2,22,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:12:58.276780,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:13:09Z,20,30.278,74.2,33,55.2,3,2,22,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:13:09.335769,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:13:20Z,20,30.278,74.2,33,55.2,3,2,22,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:13:20.409772,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:13:31Z,20,30.278,74.2,33,55.2,3,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.3359375,6,9,07:29,18:59,2025-03-05 20:13:31.506773,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:13:42Z,20,30.278,74.2,33,55.2,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.330078125,6,9,07:29,18:59,2025-03-05 20:13:42.534786,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:13:53Z,20,30.278,74.2,33,55.2,3,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.330078125,6,9,07:29,18:59,2025-03-05 20:13:53.617782,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
2025-03-05T20:14:04Z,20,30.278,74.2,33,55.2,2,2,23,63,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.087,0.43,3.84,0,1.330078125,6,9,07:29,18:59,2025-03-05 20:14:04.681770,Centro Direzionale,61.5,35.958694,32.75011,41.64312,26.533524,EU EEA Common AQI,55.3,33.166904,28.424587,3600,33.014927,100,100,48.5,39.36716,Low,56.6,31.647814,100,1741204800,Low,33.314495,38.61244,Low,50.69978,43.5,62.19403,100,1741204800,49.208954
