Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T19:54:20Z,20,29.743,77.1,48,60.3,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:54:20.479364,Centro Direzionale
2025-03-11T19:54:31Z,20,29.743,77.1,48,60.3,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:54:31.524330,Centro Direzionale
2025-03-11T19:54:42Z,20,29.743,77.1,48,60.3,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:54:42.601372,Centro Direzionale
2025-03-11T19:54:53Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:54:53.668383,Centro Direzionale
2025-03-11T19:55:04Z,20,29.743,77.1,48,60.3,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:55:04.722382,Centro Direzionale
2025-03-11T19:55:15Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:55:15.786366,Centro Direzionale
2025-03-11T19:55:26Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:55:26.793366,Centro Direzionale
2025-03-11T19:55:38Z,20,29.744,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:55:37.836373,Centro Direzionale
2025-03-11T19:55:49Z,20,29.744,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:55:48.854380,Centro Direzionale
2025-03-11T19:56:00Z,20,29.744,77.1,48,60.3,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:55:59.955411,Centro Direzionale
2025-03-11T19:56:11Z,20,29.744,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:56:10.977365,Centro Direzionale
2025-03-11T19:56:22Z,20,29.744,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:56:22.031367,Centro Direzionale
2025-03-11T19:56:33Z,20,29.744,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.37109375,3,192,07:19,19:05,2025-03-11 19:56:33.074370,Centro Direzionale
2025-03-11T19:56:44Z,20,29.744,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:56:44.148366,Centro Direzionale
2025-03-11T19:56:55Z,20,29.744,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:56:55.167366,Centro Direzionale
2025-03-11T19:57:06Z,20,29.744,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:57:06.211370,Centro Direzionale
2025-03-11T19:57:17Z,20,29.744,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:57:17.255370,Centro Direzionale
2025-03-11T19:57:28Z,20,29.744,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 19:57:28.357398,Centro Direzionale
2025-03-11T19:57:39Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:57:39.367376,Centro Direzionale
2025-03-11T19:57:50Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:57:50.378373,Centro Direzionale
2025-03-11T19:58:01Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:58:01.442368,Centro Direzionale
2025-03-11T19:58:12Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:58:12.482363,Centro Direzionale
2025-03-11T19:58:23Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:58:23.483369,Centro Direzionale
2025-03-11T19:58:34Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.58203125,3,192,07:19,19:05,2025-03-11 19:58:34.588374,Centro Direzionale
2025-03-11T19:58:45Z,20,29.743,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.365234375,3,192,07:19,19:05,2025-03-11 19:58:45.607377,Centro Direzionale
2025-03-11T19:58:56Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.365234375,3,192,07:19,19:05,2025-03-11 19:58:56.704377,Centro Direzionale
2025-03-11T19:59:07Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.365234375,3,192,07:19,19:05,2025-03-11 19:59:07.779368,Centro Direzionale
2025-03-11T19:59:19Z,20,29.743,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.365234375,3,192,07:19,19:05,2025-03-11 19:59:18.800369,Centro Direzionale
2025-03-11T19:59:30Z,20,29.743,77.1,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,1.365234375,3,192,07:19,19:05,2025-03-11 19:59:29.876372,Centro Direzionale
2025-03-11T19:59:41Z,20,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,3.076171875,3,192,07:19,19:05,2025-03-11 19:59:40.930369,Centro Direzionale
2025-03-11T19:59:52Z,20,29.743,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,3.076171875,3,192,07:19,19:05,2025-03-11 19:59:52.004322,Centro Direzionale
2025-03-11T20:00:03Z,20,29.743,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,3.076171875,3,192,07:19,19:05,2025-03-11 20:00:03.044371,Centro Direzionale,88.9,8.624419,17.075026,5.338694,4.605549,EU EEA Common AQI,60.4,5.7569366,10.761776,3600,4.4492755,100,100,58.1,5.0318837,Very Low,60.2,5.77776,100,1741722300,Very Low,4.270955,8.625291,Very Low,7.9848776,56.9,11.289855,100,1741722300,6.289855
2025-03-11T20:00:14Z,20,29.743,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,3.076171875,3,192,07:19,19:05,2025-03-11 20:00:14.122373,Centro Direzionale,88.9,8.624419,17.075026,5.338694,4.605549,EU EEA Common AQI,60.4,5.7569366,10.761776,3600,4.4492755,100,100,58.1,5.0318837,Very Low,60.2,5.77776,100,1741722300,Very Low,4.270955,8.625291,Very Low,7.9848776,56.9,11.289855,100,1741722300,6.289855
2025-03-11T20:00:25Z,20,29.743,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.077,0.91,4.32,0,3.076171875,3,192,07:19,19:05,2025-03-11 20:00:25.122368,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:00:36Z,0,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:00:36.222372,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:00:47Z,0,29.743,77.0,48,60.2,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:00:47.328370,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:00:58Z,0,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:00:58.381366,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:01:09Z,0,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:01:09.450358,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:01:20Z,0,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:01:20.496364,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:01:31Z,0,29.743,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.74609375,3,192,07:19,19:05,2025-03-11 20:01:31.553363,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:01:42Z,0,29.744,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:01:42.633360,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:01:53Z,0,29.744,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:01:53.719325,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:02:04Z,0,29.744,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:02:04.750372,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:02:16Z,0,29.744,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:02:15.813355,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:02:27Z,0,29.744,77.1,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:02:26.920328,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:02:38Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:02:38.009366,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:02:49Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:02:49.097363,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:00Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:03:00.133388,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:11Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:03:11.205367,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:22Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:03:22.210362,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:33Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.435546875,3,192,07:19,19:05,2025-03-11 20:03:33.277381,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:44Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:03:44.348371,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:03:55Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:03:55.398368,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:04:06Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:04:06.527368,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:04:17Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:04:17.575379,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:04:28Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.34765625,3,192,07:19,19:05,2025-03-11 20:04:28.622367,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:04:39Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:04:39.687366,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:04:50Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:04:50.730368,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:01Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:05:01.779385,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:13Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:05:12.873361,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:24Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:05:23.902363,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:35Z,0,29.745,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,2.115234375,3,192,07:19,19:05,2025-03-11 20:05:34.923360,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:46Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 20:05:45.950322,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:05:57Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 20:05:56.978373,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:06:08Z,0,29.744,77.0,48,60.1,0,0,178,85,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 20:06:08.011368,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:06:19Z,0,29.744,77.0,48,60.1,0,0,178,86,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 20:06:19.118373,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
2025-03-11T20:06:30Z,0,29.744,77.0,48,60.1,0,0,178,86,0.0,0,0,0.33,2053-1-18,0.26,0.34,7.69,0.078,0.91,4.32,0,1.341796875,3,192,07:19,19:05,2025-03-11 20:06:30.183363,Centro Direzionale,88.8,8.777262,16.830378,5.9291034,4.831043,EU EEA Common AQI,60.3,6.0388036,10.576262,3600,6.463768,100,100,57.9,8.66087,Very Low,60.1,5.911626,100,1741723200,Very Low,4.7432823,9.011946,Very Low,8.90411,56.7,14.043478,100,1741723200,10.826087
