Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T19:08:01Z,20,30.033,74.1,40,53.8,3,2,148,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:08:01.321847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:08:12Z,20,30.033,74.1,40,53.8,2,2,188,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:08:12.362851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:08:23Z,20,30.033,74.1,40,53.8,2,2,186,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:08:23.417851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:08:34Z,20,30.033,74.1,40,53.8,1,2,185,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:08:34.464862,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:08:45Z,20,30.032,74.1,40,53.8,4,2,186,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,3.146484375,8,1,07:11,19:11,2025-03-16 19:08:45.503845,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:08:56Z,20,30.032,74.1,40,53.8,6,2,193,69,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,3.146484375,8,1,07:11,19:11,2025-03-16 19:08:56.549852,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:09:07Z,20,30.032,74.1,40,53.8,3,2,177,69,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,3.146484375,8,1,07:11,19:11,2025-03-16 19:09:07.558849,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:09:18Z,20,30.032,74.1,40,53.9,3,2,55,69,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,3.146484375,8,1,07:11,19:11,2025-03-16 19:09:18.546845,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:09:29Z,20,30.032,74.1,40,53.8,1,2,55,69,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,3.146484375,8,1,07:11,19:11,2025-03-16 19:09:29.585851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:09:40Z,20,30.031,74.1,40,53.8,2,2,129,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.376953125,8,1,07:11,19:11,2025-03-16 19:09:40.651813,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:09:51Z,20,30.031,74.1,40,53.8,1,2,128,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.376953125,8,1,07:11,19:11,2025-03-16 19:09:51.641856,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:02Z,20,30.031,74.1,40,53.9,2,2,131,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.376953125,8,1,07:11,19:11,2025-03-16 19:10:02.688853,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:13Z,20,30.031,74.1,40,53.8,2,2,142,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.376953125,8,1,07:11,19:11,2025-03-16 19:10:13.765858,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:25Z,20,30.031,74.1,40,53.9,2,2,142,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.376953125,8,1,07:11,19:11,2025-03-16 19:10:24.802847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:36Z,20,30.031,74.1,40,53.8,2,2,142,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:10:35.875847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:47Z,20,30.031,74.1,40,53.9,1,2,142,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:10:46.979850,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:10:58Z,20,30.031,74.1,40,53.8,2,2,144,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:10:58.010851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:11:09Z,20,30.031,74.1,40,54.0,3,2,144,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:11:09.087844,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:11:20Z,20,30.031,74.1,40,53.9,1,2,144,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:11:20.152852,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:11:31Z,20,30.031,74.1,40,54.0,3,2,144,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.39453125,8,1,07:11,19:11,2025-03-16 19:11:31.198904,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:11:42Z,20,30.032,74.1,40,53.9,3,2,148,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.4765625,8,1,07:11,19:11,2025-03-16 19:11:42.235845,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:11:53Z,20,30.032,74.1,40,53.9,5,2,164,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.4765625,8,1,07:11,19:11,2025-03-16 19:11:53.264851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:04Z,20,30.032,74.1,40,53.9,3,2,123,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.4765625,8,1,07:11,19:11,2025-03-16 19:12:04.336854,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:15Z,20,30.032,74.1,40,54.0,1,2,123,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.4765625,8,1,07:11,19:11,2025-03-16 19:12:15.391852,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:26Z,20,30.032,74.1,40,53.9,1,2,123,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.4765625,8,1,07:11,19:11,2025-03-16 19:12:26.432854,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:37Z,20,30.032,74.1,40,53.9,1,2,154,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:12:37.481851,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:48Z,20,30.032,74.1,40,53.9,6,2,172,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:12:48.579864,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:12:59Z,20,30.032,74.1,40,54.0,3,2,172,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:12:59.641852,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:13:10Z,20,30.032,74.1,40,53.9,2,2,160,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:13:10.721862,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:13:21Z,20,30.032,74.1,40,54.0,2,2,155,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:13:21.778866,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:13:33Z,20,30.032,74.1,40,54.0,2,2,157,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:13:32.813844,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:13:44Z,20,30.032,74.1,40,54.0,3,2,157,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,2.203125,8,1,07:11,19:11,2025-03-16 19:13:43.869847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:13:55Z,20,30.032,74.1,40,53.9,4,2,193,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,2.203125,8,1,07:11,19:11,2025-03-16 19:13:54.883850,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:14:06Z,20,30.032,74.1,40,54.0,3,2,181,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,2.203125,8,1,07:11,19:11,2025-03-16 19:14:05.927857,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:14:17Z,20,30.032,74.1,40,54.0,5,2,198,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,2.203125,8,1,07:11,19:11,2025-03-16 19:14:16.970847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:14:28Z,20,30.032,74.1,40,54.0,2,2,198,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,2.203125,8,1,07:11,19:11,2025-03-16 19:14:27.993848,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:14:39Z,20,30.032,74.0,40,54.0,6,3,113,68,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:14:38.984849,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:14:50Z,20,30.032,74.0,40,54.0,3,3,113,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:14:50.081844,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:15:01Z,20,30.032,74.0,40,54.0,2,3,113,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:15:01.168883,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:15:12Z,20,30.032,74.0,40,54.0,1,3,113,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:15:12.270847,Centro Direzionale,70.8,1.1545767,4.934431,1.1693008,0.67600244,EU EEA Common AQI,53.0,0.84500307,2.8459332,3600,0.8,100,100,48.3,0.70857143,Very Low,53.8,0.7064879,100,1742151600,Very Low,0.93544066,1.3010023,Very Low,1.6290709,44.5,1.4285715,100,1742151600,0.8857143
2025-03-16T19:15:23Z,20,30.032,74.0,40,54.0,1,3,113,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:15:23.331851,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:15:34Z,20,30.032,74.0,40,54.0,2,3,117,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.365234375,8,1,07:11,19:11,2025-03-16 19:15:34.403864,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:15:45Z,20,30.033,74.0,40,54.0,2,3,116,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.3828125,8,1,07:11,19:11,2025-03-16 19:15:45.597814,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:15:56Z,20,30.033,74.0,40,54.0,6,3,212,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.3828125,8,1,07:11,19:11,2025-03-16 19:15:56.661852,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:16:07Z,20,30.033,74.0,40,54.0,3,3,192,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.3828125,8,1,07:11,19:11,2025-03-16 19:16:07.686848,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:16:19Z,20,30.033,74.0,40,54.0,4,3,194,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.3828125,8,1,07:11,19:11,2025-03-16 19:16:18.803850,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:16:30Z,20,30.033,74.0,40,54.0,1,3,194,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.3828125,8,1,07:11,19:11,2025-03-16 19:16:29.892855,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:16:41Z,20,30.033,74.0,40,54.0,1,3,192,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.388671875,8,1,07:11,19:11,2025-03-16 19:16:40.903920,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
2025-03-16T19:16:52Z,20,30.033,74.0,40,54.0,1,3,181,67,0.0,0,0,0.08,2056-1-18,0.08,1.02,8.37,0.078,1.22,4.63,0,1.388671875,8,1,07:11,19:11,2025-03-16 19:16:51.931074,Centro Direzionale,69.5,1.2432368,4.8107047,1.2789751,0.75048864,EU EEA Common AQI,53.1,0.9381108,2.7728496,3600,1.2285714,100,100,48.1,1.0971428,Very Low,53.9,0.8048041,100,1742152500,Very Low,1.02318,1.3788722,Very Low,1.6942049,44.1,2.142857,100,1742152500,1.3714286
