Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T09:46:57Z,0,29.988,80.3,56,79.9,1,1,157,66,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.759765625,6,45,06:34,19:29,2025-09-05 09:46:57.693520,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:47:08Z,0,29.988,80.3,56,79.8,0,1,157,66,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.759765625,6,45,06:34,19:29,2025-09-05 09:47:08.244562,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:47:18Z,0,29.988,80.3,56,79.8,0,1,157,66,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.759765625,6,45,06:34,19:29,2025-09-05 09:47:18.797570,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:47:29Z,0,29.988,80.3,56,79.9,0,1,157,66,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.759765625,6,45,06:34,19:29,2025-09-05 09:47:29.342521,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:47:40Z,0,29.988,80.4,56,79.9,0,1,158,66,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:47:39.898560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:47:50Z,0,29.989,80.4,56,79.9,0,1,158,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:47:50.450518,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:01Z,0,29.989,80.4,56,79.9,1,1,158,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:01.005526,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:11Z,0,29.989,80.4,56,79.9,2,1,171,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:11.558560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:22Z,0,29.989,80.4,56,79.9,2,1,207,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:22.112556,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:32Z,0,29.989,80.4,56,79.9,0,1,139,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:32.665567,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:43Z,0,29.988,80.4,56,80.0,1,1,150,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:43.210551,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:48:53Z,0,29.988,80.4,56,79.9,1,1,155,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:48:53.763566,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:04Z,0,29.988,80.4,56,79.9,4,1,175,67,0.0,40,670,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:49:04.316565,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:15Z,0,29.988,80.4,56,80.0,0,1,175,67,0.0,40,670,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:49:14.867566,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:25Z,0,29.988,80.4,56,80.0,0,1,175,67,0.0,40,670,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:49:25.420560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:36Z,0,29.988,80.4,56,80.0,0,1,175,67,0.0,40,670,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:49:35.973557,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:46Z,0,29.99,80.4,56,80.1,5,1,159,67,0.0,40,670,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:49:46.518561,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:49:57Z,0,29.99,80.4,56,80.0,1,1,159,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:49:57.071560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:50:07Z,0,29.99,80.4,56,80.0,0,1,161,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:50:07.625571,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:50:18Z,0,29.99,80.4,56,80.1,0,1,161,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:50:18.178578,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:50:28Z,0,29.99,80.4,56,80.1,0,1,161,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:50:28.722557,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:50:39Z,0,29.99,80.4,56,80.1,0,1,161,67,0.0,40,671,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.681640625,6,45,06:34,19:29,2025-09-05 09:50:39.276547,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:50:50Z,0,29.987,80.4,56,80.1,2,1,164,67,0.0,40,673,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:50:49.830560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:00Z,0,29.987,80.4,56,80.1,0,1,164,67,0.0,40,673,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:51:00.383568,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:11Z,0,29.987,80.4,56,80.1,4,1,219,67,0.0,40,673,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:51:10.936530,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:21Z,0,29.987,80.4,56,80.1,3,1,220,67,0.0,40,673,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:51:21.489552,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:32Z,0,29.987,80.4,56,80.1,4,1,223,67,0.0,40,673,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:51:32.044562,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:42Z,0,29.989,80.5,56,80.2,0,1,223,67,0.0,40,679,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:51:42.597547,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:51:53Z,0,29.989,80.5,56,80.1,0,1,223,67,0.0,40,679,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:51:53.142564,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:04Z,0,29.989,80.5,56,80.2,1,1,204,67,0.0,40,679,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:52:04.153556,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:14Z,0,29.989,80.5,56,80.2,1,1,192,67,0.0,40,679,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:52:14.707575,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:25Z,0,29.989,80.5,56,80.2,0,1,190,67,0.0,40,679,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:52:25.263558,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:36Z,0,29.989,80.5,56,80.2,1,1,208,67,0.0,40,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,2.197265625,6,45,06:34,19:29,2025-09-05 09:52:35.815520,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:46Z,0,29.989,80.5,56,80.2,0,1,211,67,0.0,40,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:52:46.370567,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:52:57Z,0,29.989,80.5,56,80.2,1,1,141,67,0.0,40,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:52:57.167561,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:53:07Z,0,29.989,80.5,56,80.3,2,1,142,67,0.0,40,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:53:07.713576,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:53:18Z,0,29.989,80.5,56,80.3,2,1,143,67,0.0,40,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:53:18.259561,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:53:29Z,0,29.989,80.5,56,80.3,0,1,143,67,0.0,41,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:53:28.813537,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:53:39Z,0,29.989,80.5,56,80.3,0,1,142,67,0.0,41,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.640625,6,45,06:34,19:29,2025-09-05 09:53:39.367562,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:03Z,0,29.988,80.5,56,80.3,4,1,143,67,0.0,41,682,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:54:03.474551,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:14Z,0,29.988,80.5,56,80.4,4,1,154,67,0.0,41,687,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:54:14.028564,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:24Z,0,29.988,80.5,56,80.4,1,1,155,67,0.0,41,687,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:54:24.581577,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:35Z,0,29.988,80.5,56,80.4,1,1,155,67,0.0,41,687,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.62890625,6,45,06:34,19:29,2025-09-05 09:54:35.136567,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:45Z,0,29.988,80.6,56,80.4,1,1,158,67,0.0,41,687,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:54:45.690559,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:54:56Z,0,29.988,80.6,56,80.4,0,1,157,67,0.0,41,687,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:54:56.240560,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:06Z,0,29.988,80.6,56,80.5,1,1,153,67,0.0,41,689,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:55:06.793565,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:17Z,0,29.988,80.6,56,80.4,0,1,153,67,0.0,41,689,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:55:17.337592,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:28Z,0,29.988,80.6,56,80.5,0,1,153,67,0.0,41,689,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:55:27.891523,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:38Z,0,29.988,80.6,56,80.5,1,1,153,67,0.0,41,689,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 09:55:38.436564,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:49Z,0,29.988,80.6,56,80.5,0,1,154,67,0.0,41,689,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.634765625,6,45,06:34,19:29,2025-09-05 09:55:48.989527,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:55:59Z,0,29.988,80.6,56,80.5,0,1,153,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.634765625,6,45,06:34,19:29,2025-09-05 09:55:59.542557,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:56:10Z,0,29.988,80.6,56,80.5,0,1,153,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.634765625,6,45,06:34,19:29,2025-09-05 09:56:10.095568,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:56:20Z,0,29.988,80.6,56,80.5,1,1,155,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.634765625,6,45,06:34,19:29,2025-09-05 09:56:20.647564,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:56:31Z,0,29.988,80.6,56,80.6,1,1,155,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.634765625,6,45,06:34,19:29,2025-09-05 09:56:31.200562,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:56:41Z,0,29.988,80.6,56,80.5,0,1,173,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:56:41.778556,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:56:52Z,0,29.988,80.6,56,80.6,0,1,142,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:56:52.333565,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:03Z,0,29.988,80.6,56,80.6,0,1,142,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:57:02.887528,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:14Z,0,29.988,80.6,56,80.6,1,1,139,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:57:13.903523,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:24Z,0,29.988,80.6,56,80.6,0,1,139,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:57:24.458556,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:35Z,0,29.988,80.6,56,80.7,2,1,142,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.845703125,6,45,06:34,19:29,2025-09-05 09:57:35.013528,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:45Z,0,29.988,80.7,56,80.6,0,1,144,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.646484375,6,45,06:34,19:29,2025-09-05 09:57:45.568558,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
2025-09-05T09:57:56Z,0,29.988,80.7,56,80.7,1,1,144,67,0.0,41,693,0.0,2127-15-31,0.0,0.08,2.69,0.014,0.43,5.13,0,1.646484375,6,45,06:34,19:29,2025-09-05 09:57:56.121556,Centro Direzionale,62.2,13.724649,11.10112,11.816214,10.246657,86.7,12.808322,9.756193,10.289855,9.994203,83.1,12.263006,9.4529705,14.370692,13.38345,68.9,14.391304,12.492754,72.1
