Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T00:19:05Z,0,30.086,80.0,56,75.2,13,13,10,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.103515625,6,44,06:46,19:07,2025-09-18 00:19:04.888267,Centro Direzionale
2025-09-18T00:19:15Z,0,30.086,80.0,56,75.3,13,13,34,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.103515625,6,44,06:46,19:07,2025-09-18 00:19:15.443273,Centro Direzionale
2025-09-18T00:19:26Z,0,30.086,80.0,56,75.2,11,13,65,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.103515625,6,44,06:46,19:07,2025-09-18 00:19:25.996282,Centro Direzionale
2025-09-18T00:19:36Z,0,30.086,80.0,56,75.3,14,13,5,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.103515625,6,44,06:46,19:07,2025-09-18 00:19:36.540287,Centro Direzionale
2025-09-18T00:19:47Z,0,30.086,80.0,56,75.3,13,13,30,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:19:47.093275,Centro Direzionale
2025-09-18T00:19:57Z,0,30.086,80.0,56,75.3,15,13,50,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:19:57.646267,Centro Direzionale
2025-09-18T00:20:08Z,0,30.086,80.0,56,75.3,13,13,52,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:20:08.201270,Centro Direzionale
2025-09-18T00:20:18Z,0,30.086,80.0,56,75.3,13,13,44,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:20:18.754274,Centro Direzionale
2025-09-18T00:20:29Z,0,30.086,80.0,56,75.2,13,13,11,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:20:29.309267,Centro Direzionale
2025-09-18T00:20:40Z,0,30.086,80.0,56,75.2,14,13,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:20:39.861269,Centro Direzionale
2025-09-18T00:20:50Z,0,30.086,80.0,56,75.3,16,13,26,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:20:50.415264,Centro Direzionale
2025-09-18T00:21:01Z,0,30.086,80.0,56,75.3,12,13,55,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:21:00.968268,Centro Direzionale
2025-09-18T00:21:11Z,0,30.086,80.0,56,75.3,7,13,26,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:21:11.523273,Centro Direzionale
2025-09-18T00:21:22Z,0,30.086,80.0,56,75.2,9,13,30,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:21:22.078276,Centro Direzionale
2025-09-18T00:21:32Z,0,30.086,80.0,56,75.3,5,13,117,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.662109375,6,44,06:46,19:07,2025-09-18 00:21:32.633268,Centro Direzionale
2025-09-18T00:21:43Z,0,30.086,80.0,56,75.3,5,13,69,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:21:43.187288,Centro Direzionale
2025-09-18T00:21:53Z,0,30.086,80.0,56,75.2,10,13,32,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:21:53.740271,Centro Direzionale
2025-09-18T00:22:04Z,0,30.086,80.0,56,75.2,13,13,23,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:22:04.293264,Centro Direzionale
2025-09-18T00:22:15Z,0,30.086,80.0,56,75.3,10,13,58,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:22:14.848273,Centro Direzionale
2025-09-18T00:22:25Z,0,30.086,80.0,56,75.2,11,13,51,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:22:25.403281,Centro Direzionale
2025-09-18T00:22:36Z,0,30.086,80.0,56,75.2,9,13,40,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:22:35.958274,Centro Direzionale
2025-09-18T00:22:46Z,0,30.087,80.0,56,75.2,16,12,14,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:22:46.512271,Centro Direzionale
2025-09-18T00:22:57Z,0,30.087,80.0,56,75.1,14,12,33,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:22:57.060266,Centro Direzionale
2025-09-18T00:23:07Z,0,30.087,80.0,56,75.2,11,12,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:23:07.613267,Centro Direzionale
2025-09-18T00:23:18Z,0,30.087,80.0,56,75.1,10,12,5,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:23:18.168265,Centro Direzionale
2025-09-18T00:23:28Z,0,30.087,80.0,56,75.2,11,12,42,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:23:28.723264,Centro Direzionale
2025-09-18T00:23:39Z,0,30.086,80.0,56,75.2,9,12,54,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:23:39.278270,Centro Direzionale
2025-09-18T00:23:50Z,0,30.086,80.0,56,75.2,10,12,49,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:23:49.832270,Centro Direzionale
2025-09-18T00:24:00Z,0,30.086,80.0,56,75.1,16,12,25,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:24:00.364689,Centro Direzionale
2025-09-18T00:24:11Z,0,30.086,80.0,56,75.1,9,12,30,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:24:10.920267,Centro Direzionale
2025-09-18T00:24:21Z,0,30.086,80.0,56,75.2,13,12,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:24:21.473266,Centro Direzionale
2025-09-18T00:24:32Z,0,30.086,80.0,56,75.2,12,12,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.833984375,6,44,06:46,19:07,2025-09-18 00:24:32.026272,Centro Direzionale
2025-09-18T00:24:42Z,0,30.087,80.0,56,75.1,12,12,14,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:24:42.579272,Centro Direzionale
2025-09-18T00:24:53Z,0,30.087,80.0,56,75.1,10,12,300,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:24:53.134266,Centro Direzionale
2025-09-18T00:25:03Z,0,30.087,80.0,56,75.1,11,12,15,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:25:03.689226,Centro Direzionale
2025-09-18T00:25:14Z,0,30.087,80.0,56,75.1,6,12,96,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:25:14.242267,Centro Direzionale
2025-09-18T00:25:24Z,0,30.087,80.0,56,75.2,9,12,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:25:24.797268,Centro Direzionale
2025-09-18T00:25:35Z,0,30.087,80.0,56,75.1,13,12,57,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:25:35.352268,Centro Direzionale
2025-09-18T00:25:46Z,0,30.086,80.0,56,75.1,6,11,65,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.6484375,6,44,06:46,19:07,2025-09-18 00:25:45.940266,Centro Direzionale
2025-09-18T00:25:56Z,0,30.086,80.0,56,75.1,6,11,10,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.6484375,6,44,06:46,19:07,2025-09-18 00:25:56.495266,Centro Direzionale
2025-09-18T00:26:07Z,0,30.086,80.0,56,75.1,13,11,57,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.6484375,6,44,06:46,19:07,2025-09-18 00:26:07.049266,Centro Direzionale
2025-09-18T00:26:17Z,0,30.086,80.0,56,75.1,8,11,21,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.6484375,6,44,06:46,19:07,2025-09-18 00:26:17.602272,Centro Direzionale
2025-09-18T00:26:28Z,0,30.086,80.0,56,75.1,10,11,355,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.6484375,6,44,06:46,19:07,2025-09-18 00:26:28.157270,Centro Direzionale
2025-09-18T00:26:39Z,0,30.086,80.0,56,75.1,13,11,26,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:26:38.958271,Centro Direzionale
2025-09-18T00:26:49Z,0,30.086,80.0,56,75.1,11,11,342,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:26:49.487327,Centro Direzionale
2025-09-18T00:27:00Z,0,30.086,80.0,56,75.1,10,11,29,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:27:00.041275,Centro Direzionale
2025-09-18T00:27:10Z,0,30.086,80.0,56,75.1,13,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:27:10.594280,Centro Direzionale
2025-09-18T00:27:21Z,0,30.086,80.0,56,75.1,12,11,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:27:21.149272,Centro Direzionale
2025-09-18T00:27:31Z,0,30.086,80.0,56,75.1,13,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.705078125,6,44,06:46,19:07,2025-09-18 00:27:31.703282,Centro Direzionale
2025-09-18T00:27:42Z,0,30.085,80.0,56,75.1,11,11,47,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:27:42.258296,Centro Direzionale
2025-09-18T00:27:53Z,0,30.085,80.0,56,75.1,12,11,9,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:27:52.806348,Centro Direzionale
2025-09-18T00:28:03Z,0,30.085,80.0,56,75.1,10,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:28:03.360292,Centro Direzionale
2025-09-18T00:28:14Z,0,30.085,80.0,56,75.1,7,11,23,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:28:13.913271,Centro Direzionale
2025-09-18T00:28:24Z,0,30.085,80.0,56,75.1,13,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:28:24.458270,Centro Direzionale
2025-09-18T00:28:35Z,0,30.085,80.0,56,75.1,10,11,40,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:28:35.013272,Centro Direzionale
2025-09-18T00:28:45Z,0,30.085,80.0,56,75.1,7,11,5,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.74609375,6,44,06:46,19:07,2025-09-18 00:28:45.566273,Centro Direzionale
2025-09-18T00:28:56Z,0,30.085,80.0,56,75.1,7,11,355,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.74609375,6,44,06:46,19:07,2025-09-18 00:28:56.119271,Centro Direzionale
2025-09-18T00:29:06Z,0,30.085,80.0,56,75.1,15,11,26,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.74609375,6,44,06:46,19:07,2025-09-18 00:29:06.674273,Centro Direzionale
2025-09-18T00:29:17Z,0,30.085,80.0,56,75.1,12,11,58,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.74609375,6,44,06:46,19:07,2025-09-18 00:29:17.220229,Centro Direzionale
2025-09-18T00:29:27Z,0,30.085,80.0,56,75.1,14,11,31,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.74609375,6,44,06:46,19:07,2025-09-18 00:29:27.773277,Centro Direzionale
2025-09-18T00:29:38Z,0,30.085,80.0,56,75.0,15,11,27,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:29:38.318269,Centro Direzionale
2025-09-18T00:29:49Z,0,30.085,80.0,56,75.1,12,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:29:48.852266,Centro Direzionale
2025-09-18T00:29:59Z,0,30.085,80.0,56,75.1,16,11,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:29:59.405273,Centro Direzionale
2025-09-18T00:30:10Z,0,30.085,80.0,56,75.1,6,11,71,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:30:09.958265,Centro Direzionale
2025-09-18T00:30:20Z,0,30.085,80.0,56,75.1,7,11,38,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:30:20.513275,Centro Direzionale
2025-09-18T00:30:31Z,0,30.085,80.0,56,75.1,5,11,65,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:30:31.068269,Centro Direzionale
2025-09-18T00:30:41Z,0,30.084,80.0,56,75.1,12,11,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:30:41.621266,Centro Direzionale
2025-09-18T00:30:52Z,0,30.084,80.0,56,75.1,9,11,58,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:30:52.176268,Centro Direzionale
2025-09-18T00:31:02Z,0,30.084,80.0,56,75.1,13,11,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:31:02.731267,Centro Direzionale
2025-09-18T00:31:13Z,0,30.084,80.0,56,75.1,13,11,355,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:31:13.286270,Centro Direzionale
2025-09-18T00:31:24Z,0,30.084,80.0,56,75.1,14,11,36,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:31:23.841233,Centro Direzionale
2025-09-18T00:31:34Z,0,30.084,80.0,56,75.0,8,11,346,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.197265625,6,44,06:46,19:07,2025-09-18 00:31:34.394270,Centro Direzionale
2025-09-18T00:31:45Z,0,30.085,80.0,56,75.1,12,11,56,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:31:44.949266,Centro Direzionale
2025-09-18T00:31:55Z,0,30.085,80.0,56,75.1,11,11,348,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:31:55.504279,Centro Direzionale
2025-09-18T00:32:06Z,0,30.085,80.0,56,75.0,9,11,323,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:32:06.059265,Centro Direzionale
2025-09-18T00:32:16Z,0,30.085,80.0,56,75.1,12,11,85,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:32:16.613271,Centro Direzionale
2025-09-18T00:32:27Z,0,30.085,80.0,56,75.1,14,11,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:32:27.167270,Centro Direzionale
2025-09-18T00:32:37Z,0,30.085,80.0,56,75.1,7,11,49,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:32:37.720268,Centro Direzionale
2025-09-18T00:32:48Z,0,30.085,80.0,56,75.1,7,11,71,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.55078125,6,44,06:46,19:07,2025-09-18 00:32:48.253539,Centro Direzionale
2025-09-18T00:32:59Z,0,30.085,80.0,56,75.0,4,11,86,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.55078125,6,44,06:46,19:07,2025-09-18 00:32:58.808264,Centro Direzionale
2025-09-18T00:33:09Z,0,30.085,80.0,56,75.0,5,11,45,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.55078125,6,44,06:46,19:07,2025-09-18 00:33:09.363260,Centro Direzionale
2025-09-18T00:33:20Z,0,30.085,80.0,56,75.0,12,11,32,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.55078125,6,44,06:46,19:07,2025-09-18 00:33:19.916272,Centro Direzionale
2025-09-18T00:33:30Z,0,30.085,80.0,56,75.0,8,11,36,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,3.55078125,6,44,06:46,19:07,2025-09-18 00:33:30.470228,Centro Direzionale
2025-09-18T00:33:41Z,0,30.084,80.0,56,75.0,9,11,5,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:33:41.025291,Centro Direzionale
2025-09-18T00:33:51Z,0,30.084,80.0,56,74.9,14,11,25,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:33:51.580282,Centro Direzionale
2025-09-18T00:34:02Z,0,30.084,80.0,56,74.9,12,11,13,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:34:02.127278,Centro Direzionale
2025-09-18T00:34:12Z,0,30.084,80.0,56,74.9,16,11,38,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:34:12.683229,Centro Direzionale
2025-09-18T00:34:23Z,0,30.084,80.0,56,74.9,13,11,29,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:34:23.238284,Centro Direzionale
2025-09-18T00:34:33Z,0,30.084,80.0,56,74.9,13,11,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.7109375,6,44,06:46,19:07,2025-09-18 00:34:33.793276,Centro Direzionale
2025-09-18T00:34:44Z,0,30.085,80.0,56,74.9,10,11,48,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:34:44.347264,Centro Direzionale
2025-09-18T00:34:55Z,0,30.085,80.0,56,74.9,12,11,14,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:34:54.902272,Centro Direzionale
2025-09-18T00:35:05Z,0,30.085,80.0,56,74.9,14,11,36,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:35:05.457271,Centro Direzionale
2025-09-18T00:35:16Z,0,30.085,80.0,56,74.9,12,11,10,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:35:16.012280,Centro Direzionale
2025-09-18T00:35:26Z,0,30.085,80.0,56,74.9,12,11,34,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:35:26.565269,Centro Direzionale
2025-09-18T00:35:37Z,0,30.085,80.0,56,74.8,13,11,20,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.693359375,6,44,06:46,19:07,2025-09-18 00:35:37.118263,Centro Direzionale
2025-09-18T00:35:47Z,0,30.084,80.0,56,74.8,15,11,25,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.875,6,44,06:46,19:07,2025-09-18 00:35:47.691272,Centro Direzionale
2025-09-18T00:35:58Z,0,30.084,80.0,56,74.9,15,11,19,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.875,6,44,06:46,19:07,2025-09-18 00:35:58.244258,Centro Direzionale
2025-09-18T00:36:08Z,0,30.084,80.0,56,74.9,12,11,32,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.875,6,44,06:46,19:07,2025-09-18 00:36:08.797269,Centro Direzionale
2025-09-18T00:36:19Z,0,30.084,80.0,56,74.8,14,11,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.875,6,44,06:46,19:07,2025-09-18 00:36:19.350273,Centro Direzionale
2025-09-18T00:36:30Z,0,30.084,80.0,56,74.8,14,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.875,6,44,06:46,19:07,2025-09-18 00:36:29.903270,Centro Direzionale
2025-09-18T00:36:40Z,0,30.084,80.0,56,74.9,12,11,49,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:36:40.456265,Centro Direzionale
2025-09-18T00:36:51Z,0,30.084,80.0,56,74.9,11,11,43,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:36:51.010277,Centro Direzionale
2025-09-18T00:37:01Z,0,30.084,80.0,56,74.9,10,11,23,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:37:01.564263,Centro Direzionale
2025-09-18T00:37:12Z,0,30.084,80.0,56,74.8,13,11,34,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:37:12.119269,Centro Direzionale
2025-09-18T00:37:22Z,0,30.084,80.0,56,74.9,8,11,19,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:37:22.672268,Centro Direzionale
2025-09-18T00:37:33Z,0,30.084,80.0,56,74.9,8,11,40,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,1.69921875,6,44,06:46,19:07,2025-09-18 00:37:33.226284,Centro Direzionale
2025-09-18T00:37:43Z,0,30.085,80.0,56,74.8,14,11,16,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.748046875,6,44,06:46,19:07,2025-09-18 00:37:43.781272,Centro Direzionale
2025-09-18T00:37:54Z,0,30.085,80.0,56,74.8,10,11,41,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.004,1.63,6.33,0,2.748046875,6,44,06:46,19:07,2025-09-18 00:37:54.334275,Centro Direzionale
