Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T21:11:47Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:11:47.595267,Centro Direzionale
2025-09-16T21:11:58Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:11:58.148268,Centro Direzionale
2025-09-16T21:12:08Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:12:08.703289,Centro Direzionale
2025-09-16T21:12:19Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:12:19.258242,Centro Direzionale
2025-09-16T21:12:30Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:12:29.811232,Centro Direzionale
2025-09-16T21:12:40Z,0,30.021,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:12:40.363274,Centro Direzionale
2025-09-16T21:12:51Z,0,30.022,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.640625,6,44,06:45,19:10,2025-09-16 21:12:50.918291,Centro Direzionale
2025-09-16T21:13:01Z,0,30.022,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.640625,6,44,06:45,19:10,2025-09-16 21:13:01.471269,Centro Direzionale
2025-09-16T21:13:12Z,0,30.022,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.640625,6,44,06:45,19:10,2025-09-16 21:13:12.025272,Centro Direzionale
2025-09-16T21:13:22Z,0,30.022,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.640625,6,44,06:45,19:10,2025-09-16 21:13:22.578269,Centro Direzionale
2025-09-16T21:13:33Z,0,30.022,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.640625,6,44,06:45,19:10,2025-09-16 21:13:33.131269,Centro Direzionale
2025-09-16T21:13:43Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:13:43.684265,Centro Direzionale
2025-09-16T21:13:54Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:13:54.238259,Centro Direzionale
2025-09-16T21:14:05Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:14:04.812230,Centro Direzionale
2025-09-16T21:14:15Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:14:15.366269,Centro Direzionale
2025-09-16T21:14:26Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:14:25.921230,Centro Direzionale
2025-09-16T21:14:36Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:14:36.474265,Centro Direzionale
2025-09-16T21:14:47Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:14:47.028275,Centro Direzionale
2025-09-16T21:14:57Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:14:57.574270,Centro Direzionale
2025-09-16T21:15:08Z,0,30.02,80.5,64,74.9,0,0,194,80,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:15:08.129289,Centro Direzionale
2025-09-16T21:15:18Z,0,30.02,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:15:18.683270,Centro Direzionale
2025-09-16T21:15:29Z,0,30.02,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:15:29.238274,Centro Direzionale
2025-09-16T21:15:39Z,0,30.02,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.61328125,6,44,06:45,19:10,2025-09-16 21:15:39.793270,Centro Direzionale
2025-09-16T21:15:50Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:15:50.347288,Centro Direzionale
2025-09-16T21:16:01Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:16:00.899268,Centro Direzionale
2025-09-16T21:16:11Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:16:11.487266,Centro Direzionale
2025-09-16T21:16:22Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:16:22.074287,Centro Direzionale
2025-09-16T21:16:32Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:16:32.627270,Centro Direzionale
2025-09-16T21:16:43Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:16:43.172272,Centro Direzionale
2025-09-16T21:16:53Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:16:53.727232,Centro Direzionale
2025-09-16T21:17:04Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:17:04.281274,Centro Direzionale
2025-09-16T21:17:15Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:17:14.834289,Centro Direzionale
2025-09-16T21:17:25Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:17:25.389263,Centro Direzionale
2025-09-16T21:17:36Z,0,30.017,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:17:35.942273,Centro Direzionale
2025-09-16T21:17:46Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:17:46.497297,Centro Direzionale
2025-09-16T21:17:57Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:17:57.050306,Centro Direzionale
2025-09-16T21:18:07Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:18:07.604289,Centro Direzionale
2025-09-16T21:18:18Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:18:18.158273,Centro Direzionale
2025-09-16T21:18:28Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:18:28.689899,Centro Direzionale
2025-09-16T21:18:39Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.529296875,6,44,06:45,19:10,2025-09-16 21:18:39.244237,Centro Direzionale
2025-09-16T21:18:49Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:18:49.799271,Centro Direzionale
2025-09-16T21:19:00Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:19:00.352268,Centro Direzionale
2025-09-16T21:19:11Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:19:10.907266,Centro Direzionale
2025-09-16T21:19:21Z,0,30.017,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:19:21.462227,Centro Direzionale
2025-09-16T21:19:32Z,0,30.017,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:19:32.015278,Centro Direzionale
2025-09-16T21:19:42Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:19:42.569272,Centro Direzionale
2025-09-16T21:19:53Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:19:53.124266,Centro Direzionale
2025-09-16T21:20:03Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:20:03.677268,Centro Direzionale
2025-09-16T21:20:14Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:20:14.231257,Centro Direzionale
2025-09-16T21:20:24Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:20:24.785282,Centro Direzionale
2025-09-16T21:20:35Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.02734375,6,44,06:45,19:10,2025-09-16 21:20:35.340270,Centro Direzionale
2025-09-16T21:20:46Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:20:45.895227,Centro Direzionale
2025-09-16T21:20:56Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:20:56.448269,Centro Direzionale
2025-09-16T21:21:07Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:21:07.001276,Centro Direzionale
2025-09-16T21:21:17Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:21:17.556278,Centro Direzionale
2025-09-16T21:21:28Z,0,30.019,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:21:28.133263,Centro Direzionale
2025-09-16T21:21:38Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:21:38.688283,Centro Direzionale
2025-09-16T21:21:49Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:21:49.243265,Centro Direzionale
2025-09-16T21:21:59Z,0,30.018,80.5,64,74.9,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:21:59.796278,Centro Direzionale
2025-09-16T21:22:10Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:22:10.351289,Centro Direzionale
2025-09-16T21:22:21Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:22:20.906269,Centro Direzionale
2025-09-16T21:22:31Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:22:31.459268,Centro Direzionale
2025-09-16T21:22:42Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:22:42.014279,Centro Direzionale
2025-09-16T21:22:52Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:22:52.568265,Centro Direzionale
2025-09-16T21:23:03Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:23:03.122267,Centro Direzionale
2025-09-16T21:23:13Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:23:13.677269,Centro Direzionale
2025-09-16T21:23:24Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:23:24.232262,Centro Direzionale
2025-09-16T21:23:34Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:23:34.785270,Centro Direzionale
2025-09-16T21:23:45Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:23:45.339270,Centro Direzionale
2025-09-16T21:23:56Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:23:55.894272,Centro Direzionale
2025-09-16T21:24:06Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:24:06.447274,Centro Direzionale
2025-09-16T21:24:17Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:24:17.002276,Centro Direzionale
2025-09-16T21:24:27Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:24:27.557270,Centro Direzionale
2025-09-16T21:24:38Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:24:38.112272,Centro Direzionale
2025-09-16T21:24:48Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.65234375,6,44,06:45,19:10,2025-09-16 21:24:48.667239,Centro Direzionale
2025-09-16T21:24:59Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.65234375,6,44,06:45,19:10,2025-09-16 21:24:59.220273,Centro Direzionale
2025-09-16T21:25:09Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.65234375,6,44,06:45,19:10,2025-09-16 21:25:09.774281,Centro Direzionale
2025-09-16T21:25:20Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.65234375,6,44,06:45,19:10,2025-09-16 21:25:20.327271,Centro Direzionale
2025-09-16T21:25:31Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.65234375,6,44,06:45,19:10,2025-09-16 21:25:30.871269,Centro Direzionale
2025-09-16T21:25:41Z,0,30.018,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:25:41.425270,Centro Direzionale
2025-09-16T21:25:52Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:25:51.976271,Centro Direzionale
2025-09-16T21:26:02Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:26:02.530272,Centro Direzionale
2025-09-16T21:26:13Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:26:13.083243,Centro Direzionale
2025-09-16T21:26:23Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:26:23.636267,Centro Direzionale
2025-09-16T21:26:34Z,0,30.019,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:26:34.191265,Centro Direzionale
2025-09-16T21:26:44Z,0,30.02,80.5,64,74.8,0,0,194,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:26:44.746276,Centro Direzionale
2025-09-16T21:26:55Z,0,30.02,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:26:55.300275,Centro Direzionale
2025-09-16T21:27:06Z,0,30.02,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:27:05.853276,Centro Direzionale
2025-09-16T21:27:16Z,0,30.02,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:27:16.408269,Centro Direzionale
2025-09-16T21:27:27Z,0,30.02,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:27:26.961287,Centro Direzionale
2025-09-16T21:27:37Z,0,30.02,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.748046875,6,44,06:45,19:10,2025-09-16 21:27:37.508274,Centro Direzionale
2025-09-16T21:27:48Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:27:48.061279,Centro Direzionale
2025-09-16T21:27:58Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:27:58.614271,Centro Direzionale
2025-09-16T21:28:09Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:28:09.169270,Centro Direzionale
2025-09-16T21:28:19Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:28:19.724276,Centro Direzionale
2025-09-16T21:28:30Z,0,30.023,80.5,64,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:28:30.279272,Centro Direzionale
2025-09-16T21:28:41Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:28:40.909267,Centro Direzionale
2025-09-16T21:28:51Z,0,30.024,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:28:51.463281,Centro Direzionale
2025-09-16T21:29:02Z,0,30.024,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:29:02.018283,Centro Direzionale
2025-09-16T21:29:12Z,0,30.024,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:29:12.573266,Centro Direzionale
2025-09-16T21:29:23Z,0,30.024,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:29:23.126272,Centro Direzionale
2025-09-16T21:29:33Z,0,30.024,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:29:33.681227,Centro Direzionale
2025-09-16T21:29:44Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:29:44.236269,Centro Direzionale
2025-09-16T21:29:54Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:29:54.790272,Centro Direzionale
2025-09-16T21:30:05Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:30:05.343270,Centro Direzionale
2025-09-16T21:30:16Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:30:15.898267,Centro Direzionale
2025-09-16T21:30:26Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:30:26.453272,Centro Direzionale
2025-09-16T21:30:37Z,0,30.023,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.53515625,6,44,06:45,19:10,2025-09-16 21:30:37.008270,Centro Direzionale
