Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T22:12:21Z,20,30.352,72.0,39,50.6,3,7,17,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,2.484375,8,4,07:49,18:44,2025-02-20 22:12:20.856308,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:12:32Z,20,30.352,72.0,39,50.6,4,7,25,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,2.484375,8,4,07:49,18:44,2025-02-20 22:12:31.961336,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:12:43Z,20,30.353,72.0,39,50.6,4,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:12:43.050310,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:12:54Z,20,30.353,72.0,39,50.6,7,7,14,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:12:54.095326,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:13:05Z,20,30.353,72.0,39,50.6,3,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:13:05.130317,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:13:16Z,20,30.353,72.0,39,50.6,4,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:13:16.210309,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:13:27Z,20,30.353,72.0,39,50.6,2,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:13:27.233315,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:13:38Z,20,30.353,72.0,39,50.6,2,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:13:38.268312,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:13:49Z,20,30.353,72.0,39,50.6,2,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:13:49.310309,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:00Z,20,30.353,72.0,39,50.6,0,7,22,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:14:00.335313,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:11Z,20,30.353,72.0,39,50.6,4,7,30,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:14:11.414337,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:22Z,20,30.353,72.0,39,50.6,1,7,27,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:14:22.468324,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:33Z,20,30.353,72.0,39,50.6,5,7,18,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:14:33.493311,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:44Z,20,30.354,72.0,39,50.6,4,6,360,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.39453125,8,4,07:49,18:44,2025-02-20 22:14:44.527316,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:14:55Z,20,30.354,72.0,39,50.7,4,6,22,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.39453125,8,4,07:49,18:44,2025-02-20 22:14:55.613306,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:15:06Z,20,30.354,72.0,39,50.6,2,6,22,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.39453125,8,4,07:49,18:44,2025-02-20 22:15:06.667329,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:15:17Z,20,30.354,72.0,39,50.6,4,6,270,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.39453125,8,4,07:49,18:44,2025-02-20 22:15:17.702317,Centro Direzionale,64.6,54.664185,37.2871,45.292454,34.936974,EU EEA Common AQI,52.0,43.67122,32.48281,3600,29.058823,100,100,46.1,36.02353,Low,52.9,44.38716,100,1740088800,Low,36.233963,53.696995,Low,56.057262,41.3,56.088234,100,1740088800,45.02941
2025-02-20T22:15:29Z,20,30.354,72.0,39,50.6,3,6,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.39453125,8,4,07:49,18:44,2025-02-20 22:15:28.814310,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:15:40Z,20,30.354,72.0,39,50.6,1,6,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:15:39.901316,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:15:51Z,20,30.354,72.0,39,50.6,0,6,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:15:50.991327,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:02Z,20,30.354,72.0,39,50.6,2,6,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:16:02.042344,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:13Z,20,30.354,72.0,39,50.6,1,6,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:16:13.107317,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:24Z,20,30.354,72.0,39,50.6,1,6,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:16:24.104314,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:35Z,20,30.354,72.0,39,50.6,0,6,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3828125,8,4,07:49,18:44,2025-02-20 22:16:35.158329,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:46Z,20,30.353,72.0,39,50.6,0,5,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.904296875,8,4,07:49,18:44,2025-02-20 22:16:46.226304,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:16:57Z,20,30.353,72.0,39,50.6,0,5,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.904296875,8,4,07:49,18:44,2025-02-20 22:16:57.276275,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:17:08Z,20,30.353,72.0,39,50.6,0,5,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.904296875,8,4,07:49,18:44,2025-02-20 22:17:08.297313,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:17:19Z,20,30.353,72.0,39,50.6,0,5,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.904296875,8,4,07:49,18:44,2025-02-20 22:17:19.349318,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:17:30Z,20,30.353,72.0,39,50.6,1,5,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.904296875,8,4,07:49,18:44,2025-02-20 22:17:30.436305,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:17:41Z,20,30.353,72.0,39,50.6,0,4,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:17:41.493324,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:17:52Z,20,30.353,72.0,39,50.6,0,4,275,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:17:52.531336,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:03Z,20,30.353,72.0,39,50.6,1,4,276,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:18:03.606319,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:14Z,20,30.353,72.0,39,50.6,1,4,277,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:18:14.635329,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:25Z,20,30.353,72.0,39,50.6,2,4,277,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.341796875,8,4,07:49,18:44,2025-02-20 22:18:25.722313,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:36Z,20,30.353,72.0,39,50.6,3,4,290,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:18:36.719313,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:48Z,20,30.354,72.0,39,50.6,1,4,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:18:47.803319,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:18:59Z,20,30.354,72.0,39,50.6,0,4,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:18:58.850322,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:19:10Z,20,30.354,72.0,39,50.6,0,4,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:19:09.906316,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:19:21Z,20,30.354,72.0,39,50.6,0,4,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:19:20.903310,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:19:32Z,20,30.354,72.0,39,50.6,1,4,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.3359375,8,4,07:49,18:44,2025-02-20 22:19:31.923364,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:19:43Z,20,30.355,72.0,39,50.6,0,3,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.359375,8,4,07:49,18:44,2025-02-20 22:19:42.966315,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:19:54Z,20,30.355,72.0,39,50.6,0,3,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.359375,8,4,07:49,18:44,2025-02-20 22:19:53.967325,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:20:05Z,20,30.355,72.0,39,50.6,0,3,284,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.359375,8,4,07:49,18:44,2025-02-20 22:20:05.021315,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:20:16Z,20,30.355,72.0,39,50.6,1,3,286,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.359375,8,4,07:49,18:44,2025-02-20 22:20:16.056311,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:20:27Z,20,30.355,72.0,39,50.6,4,3,355,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.359375,8,4,07:49,18:44,2025-02-20 22:20:27.120316,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:20:38Z,20,30.356,72.0,39,50.6,1,3,355,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:20:38.152314,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:20:49Z,20,30.356,72.0,39,50.6,0,3,355,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:20:49.186315,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:21:00Z,20,30.356,72.0,39,50.6,0,3,355,67,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:21:00.241349,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:21:11Z,20,30.356,72.0,39,50.6,0,3,355,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:21:11.267323,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:21:22Z,20,30.356,72.0,39,50.6,0,3,355,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:21:22.286316,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:21:33Z,20,30.356,72.0,39,50.6,0,3,355,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.37109375,8,4,07:49,18:44,2025-02-20 22:21:33.384314,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
2025-02-20T22:21:44Z,20,30.355,72.0,39,50.6,1,2,330,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.072,1.27,2.88,0,1.541015625,8,4,07:49,18:44,2025-02-20 22:21:44.468312,Centro Direzionale,64.0,54.533443,37.234108,43.881443,34.638836,EU EEA Common AQI,51.8,43.298546,32.44448,3600,25.294117,100,100,45.8,30.376469,Low,52.8,44.287434,100,1740089700,Low,35.105152,53.185673,Low,54.086155,40.9,46.558823,100,1740089700,37.97059
