Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T20:29:52Z,20,29.882,71.8,42,53.3,3,4,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:29:52.439314,Centro Direzionale,73.3,34.554447,12.512753,43.240856,25.623634,EU EEA Common AQI,54.6,32.029545,11.414129,3600,34.588234,100,100,50.2,40.95294,Low,55.3,29.96108,100,1739736900,Low,34.592686,37.92061,Low,53.257305,46.9,64.97059,100,1739736900,51.191177
2025-02-16T20:30:03Z,20,29.882,71.8,42,53.2,3,4,41,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:30:03.511320,Centro Direzionale,73.3,34.554447,12.512753,43.240856,25.623634,EU EEA Common AQI,54.6,32.029545,11.414129,3600,34.588234,100,100,50.2,40.95294,Low,55.3,29.96108,100,1739736900,Low,34.592686,37.92061,Low,53.257305,46.9,64.97059,100,1739736900,51.191177
2025-02-16T20:30:14Z,20,29.882,71.8,42,53.3,3,4,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:30:14.543329,Centro Direzionale,73.3,34.554447,12.512753,43.240856,25.623634,EU EEA Common AQI,54.6,32.029545,11.414129,3600,34.588234,100,100,50.2,40.95294,Low,55.3,29.96108,100,1739736900,Low,34.592686,37.92061,Low,53.257305,46.9,64.97059,100,1739736900,51.191177
2025-02-16T20:30:25Z,20,29.882,71.8,42,53.2,4,4,41,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:30:25.595314,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:30:36Z,20,29.882,71.8,42,53.3,3,4,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.79296875,6,45,07:54,18:39,2025-02-16 20:30:36.661306,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:30:47Z,20,29.881,71.8,42,53.3,3,4,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.79296875,6,45,07:54,18:39,2025-02-16 20:30:47.718309,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:31:12Z,20,29.881,71.8,42,53.3,4,4,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.79296875,6,45,07:54,18:39,2025-02-16 20:31:12.382316,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:31:23Z,20,29.881,71.8,42,53.4,4,4,44,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.79296875,6,45,07:54,18:39,2025-02-16 20:31:23.452308,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:31:34Z,20,29.881,71.8,42,53.4,4,4,56,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.79296875,6,45,07:54,18:39,2025-02-16 20:31:34.485322,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:31:45Z,20,29.882,71.8,42,53.3,4,4,33,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:31:45.543312,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:31:56Z,20,29.882,71.8,42,53.4,2,4,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:31:56.599311,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:32:07Z,20,29.882,71.8,42,53.4,4,4,30,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:32:07.623309,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:32:18Z,20,29.882,71.8,42,53.4,2,4,18,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:32:18.705310,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:32:30Z,20,29.882,71.8,42,53.4,5,4,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:32:29.814317,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:32:41Z,20,29.883,71.8,42,53.4,5,4,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:32:40.850316,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:32:52Z,20,29.883,71.8,42,53.4,5,4,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:32:51.913311,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:03Z,20,29.883,71.8,42,53.4,5,4,30,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:02.973325,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:14Z,20,29.883,71.8,42,53.5,5,4,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:14.022311,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:25Z,20,29.883,71.8,42,53.5,3,4,25,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:25.057317,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:36Z,20,29.883,71.8,42,53.4,4,4,29,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:36.059312,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:47Z,20,29.883,71.8,42,53.4,3,4,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:47.113314,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:33:58Z,20,29.883,71.8,42,53.5,4,4,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:33:58.162312,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:34:09Z,20,29.883,71.8,42,53.5,4,4,43,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:34:09.215316,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:34:20Z,20,29.883,71.8,42,53.5,4,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:34:20.273321,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:34:31Z,20,29.883,71.8,42,53.5,4,4,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:34:31.317283,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:34:42Z,20,29.882,71.8,42,53.5,4,4,33,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:34:42.351282,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:34:53Z,20,29.882,71.8,42,53.5,4,4,30,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:34:53.403312,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:35:04Z,20,29.882,71.8,42,53.5,4,4,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:35:04.443308,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:35:15Z,20,29.882,71.8,42,53.6,4,4,22,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:35:15.503311,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:35:27Z,20,29.882,71.8,42,53.5,2,4,22,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:35:26.813320,Centro Direzionale,74.6,39.074917,12.996694,47.004425,28.181416,EU EEA Common AQI,54.3,35.226772,11.769165,3600,36.411766,100,100,50.1,42.011765,Low,54.9,33.38921,100,1739737800,Low,37.60354,42.272533,Low,58.45021,47.0,65.5,100,1739737800,52.514706
2025-02-16T20:35:38Z,20,29.884,71.8,42,53.5,3,4,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:35:37.872319,Centro Direzionale
2025-02-16T20:35:49Z,20,29.884,71.8,42,53.5,3,4,30,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:35:48.969303,Centro Direzionale
2025-02-16T20:36:00Z,20,29.884,71.8,42,53.6,3,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:35:59.990310,Centro Direzionale
2025-02-16T20:36:11Z,20,29.884,71.8,42,53.6,2,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:36:10.998323,Centro Direzionale
2025-02-16T20:36:22Z,20,29.884,71.8,42,53.5,2,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:36:22.031313,Centro Direzionale
2025-02-16T20:36:33Z,20,29.884,71.8,42,53.6,2,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.5,6,45,07:54,18:39,2025-02-16 20:36:33.073308,Centro Direzionale
2025-02-16T20:36:44Z,20,29.884,71.8,42,53.6,1,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:36:44.115271,Centro Direzionale
2025-02-16T20:36:55Z,20,29.884,71.8,42,53.6,1,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:36:55.203319,Centro Direzionale
2025-02-16T20:37:06Z,20,29.884,71.8,42,53.6,0,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:37:06.267271,Centro Direzionale
2025-02-16T20:37:17Z,20,29.884,71.8,42,53.6,0,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:37:17.288321,Centro Direzionale
2025-02-16T20:37:28Z,20,29.884,71.8,42,53.6,0,4,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:37:28.304322,Centro Direzionale
2025-02-16T20:37:39Z,20,29.884,71.7,42,53.6,0,3,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:37:39.379332,Centro Direzionale
2025-02-16T20:37:50Z,20,29.884,71.7,42,53.6,0,3,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:37:50.395318,Centro Direzionale
2025-02-16T20:38:01Z,20,29.884,71.7,42,53.6,0,3,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:38:01.414308,Centro Direzionale
2025-02-16T20:38:12Z,20,29.884,71.7,42,53.6,2,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:38:12.461309,Centro Direzionale
2025-02-16T20:38:23Z,20,29.884,71.7,42,53.6,1,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:38:23.484328,Centro Direzionale
2025-02-16T20:38:34Z,20,29.884,71.7,42,53.6,1,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,2.40234375,6,45,07:54,18:39,2025-02-16 20:38:34.526314,Centro Direzionale
2025-02-16T20:38:45Z,20,29.884,71.8,42,53.6,2,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:38:45.567318,Centro Direzionale
2025-02-16T20:38:56Z,20,29.884,71.8,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:38:56.642321,Centro Direzionale
2025-02-16T20:39:07Z,20,29.884,71.8,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:39:07.660327,Centro Direzionale
2025-02-16T20:39:18Z,20,29.884,71.8,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:39:18.699317,Centro Direzionale
2025-02-16T20:39:29Z,20,29.884,71.8,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:39:29.775311,Centro Direzionale
2025-02-16T20:39:41Z,20,29.886,71.7,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:39:40.841330,Centro Direzionale
2025-02-16T20:39:52Z,20,29.886,71.7,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:39:51.861316,Centro Direzionale
2025-02-16T20:40:03Z,20,29.886,71.7,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:40:02.871315,Centro Direzionale
2025-02-16T20:40:14Z,20,29.886,71.7,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:40:13.928321,Centro Direzionale
2025-02-16T20:40:25Z,20,29.886,71.7,42,53.6,0,3,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:40:24.967320,Centro Direzionale
2025-02-16T20:40:36Z,20,29.886,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:40:35.987309,Centro Direzionale
2025-02-16T20:40:47Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.412109375,6,45,07:54,18:39,2025-02-16 20:40:46.995310,Centro Direzionale
2025-02-16T20:40:58Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.412109375,6,45,07:54,18:39,2025-02-16 20:40:58.074309,Centro Direzionale
2025-02-16T20:41:09Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.412109375,6,45,07:54,18:39,2025-02-16 20:41:09.094305,Centro Direzionale
2025-02-16T20:41:20Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.412109375,6,45,07:54,18:39,2025-02-16 20:41:20.140311,Centro Direzionale
2025-02-16T20:41:31Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.412109375,6,45,07:54,18:39,2025-02-16 20:41:31.191334,Centro Direzionale
2025-02-16T20:41:42Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:41:42.231305,Centro Direzionale
2025-02-16T20:41:53Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:41:53.305312,Centro Direzionale
2025-02-16T20:42:04Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:42:04.380319,Centro Direzionale
2025-02-16T20:42:15Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:42:15.435874,Centro Direzionale
2025-02-16T20:42:26Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.34765625,6,45,07:54,18:39,2025-02-16 20:42:26.482313,Centro Direzionale
2025-02-16T20:42:37Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:42:37.524318,Centro Direzionale
2025-02-16T20:42:48Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:42:48.601309,Centro Direzionale
2025-02-16T20:42:59Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:42:59.665310,Centro Direzionale
2025-02-16T20:43:10Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:43:10.673317,Centro Direzionale
2025-02-16T20:43:21Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:43:21.748312,Centro Direzionale
2025-02-16T20:43:33Z,20,29.885,71.7,42,53.6,0,2,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.822265625,6,45,07:54,18:39,2025-02-16 20:43:32.822312,Centro Direzionale
2025-02-16T20:43:44Z,20,29.885,71.7,42,53.6,0,1,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.341796875,6,45,07:54,18:39,2025-02-16 20:43:43.842316,Centro Direzionale
2025-02-16T20:43:55Z,20,29.885,71.7,42,53.6,2,1,34,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.086,0.99,2.6,0,1.341796875,6,45,07:54,18:39,2025-02-16 20:43:54.854311,Centro Direzionale
