Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T17:27:10Z,20,29.994,74.8,41,56.5,1,1,235,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:27:10.555677,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:27:21Z,20,29.994,74.8,41,56.4,1,1,235,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:27:21.671659,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:27:32Z,20,29.994,74.8,41,56.5,2,1,235,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:27:32.672657,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:27:43Z,20,29.994,74.8,41,56.4,2,1,235,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.376953125,6,75,07:38,18:52,2025-02-27 17:27:43.675653,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:27:54Z,20,29.994,74.8,41,56.5,2,1,235,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.376953125,6,75,07:38,18:52,2025-02-27 17:27:54.681659,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:28:06Z,20,29.994,74.8,41,56.5,2,1,235,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.376953125,6,75,07:38,18:52,2025-02-27 17:28:05.823665,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:28:17Z,20,29.994,74.8,41,56.5,3,1,235,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.376953125,6,75,07:38,18:52,2025-02-27 17:28:16.885653,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:28:28Z,20,29.994,74.8,41,56.4,3,1,236,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.376953125,6,75,07:38,18:52,2025-02-27 17:28:27.928664,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:28:39Z,20,29.995,74.8,41,56.5,3,1,236,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:28:38.995661,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:28:50Z,20,29.995,74.8,41,56.5,2,1,236,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:28:50.023645,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:01Z,20,29.995,74.8,41,56.4,3,1,234,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:29:01.020660,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:12Z,20,29.995,74.8,41,56.5,5,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:29:12.132650,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:23Z,20,29.995,74.8,41,56.5,2,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:29:23.223663,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:34Z,20,29.995,74.8,41,56.5,1,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:29:34.244621,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:45Z,20,29.996,74.8,41,56.4,2,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.6640625,6,75,07:38,18:52,2025-02-27 17:29:45.250227,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:29:56Z,20,29.996,74.8,41,56.5,2,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.6640625,6,75,07:38,18:52,2025-02-27 17:29:56.330654,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:30:07Z,20,29.996,74.8,41,56.4,1,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.6640625,6,75,07:38,18:52,2025-02-27 17:30:07.387651,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:30:18Z,20,29.996,74.8,41,56.4,3,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.6640625,6,75,07:38,18:52,2025-02-27 17:30:18.449654,Centro Direzionale,68.9,5.0508432,9.043459,4.791027,3.164563,EU EEA Common AQI,55.7,3.9557037,7.164133,3600,2.0714285,100,100,50.4,3.1885712,Very Low,56.7,3.5967703,100,1740676500,Very Low,3.8328214,5.5107613,Very Low,6.630998,46.6,5.885714,100,1740676500,3.9857142
2025-02-27T17:30:29Z,20,29.996,74.8,41,56.5,2,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.6640625,6,75,07:38,18:52,2025-02-27 17:30:29.541667,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:30:40Z,20,29.997,74.8,42,56.4,1,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.40625,6,75,07:38,18:52,2025-02-27 17:30:40.613677,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:30:51Z,20,29.997,74.8,42,56.4,1,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.40625,6,75,07:38,18:52,2025-02-27 17:30:51.667655,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:02Z,20,29.997,74.8,42,56.4,3,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.40625,6,75,07:38,18:52,2025-02-27 17:31:02.705643,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:13Z,20,29.997,74.8,42,56.4,3,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.40625,6,75,07:38,18:52,2025-02-27 17:31:13.771652,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:25Z,20,29.997,74.8,42,56.4,3,1,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.40625,6,75,07:38,18:52,2025-02-27 17:31:24.895661,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:36Z,20,29.997,74.8,42,56.4,1,2,240,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:31:35.928656,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:47Z,20,29.997,74.8,42,56.4,1,2,240,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:31:47.009657,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:31:58Z,20,29.997,74.8,42,56.4,2,2,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:31:58.088667,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:32:09Z,20,29.997,74.8,42,56.4,2,2,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:32:09.161653,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:32:20Z,20,29.997,74.8,42,56.4,0,2,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:32:20.219663,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:32:31Z,20,29.997,74.8,42,56.4,0,2,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,3.234375,6,75,07:38,18:52,2025-02-27 17:32:31.293656,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:32:42Z,20,29.997,74.8,42,56.4,0,2,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.34765625,6,75,07:38,18:52,2025-02-27 17:32:42.387662,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:32:53Z,20,29.997,74.8,42,56.4,1,2,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.34765625,6,75,07:38,18:52,2025-02-27 17:32:53.442616,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:04Z,20,29.997,74.8,42,56.4,1,2,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.34765625,6,75,07:38,18:52,2025-02-27 17:33:04.485661,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:15Z,20,29.997,74.8,42,56.4,0,2,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.34765625,6,75,07:38,18:52,2025-02-27 17:33:15.526659,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:26Z,20,29.997,74.8,42,56.4,0,2,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.34765625,6,75,07:38,18:52,2025-02-27 17:33:26.636654,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:37Z,20,29.998,74.8,42,56.4,0,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:33:37.712654,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:48Z,20,29.998,74.8,42,56.4,0,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:33:48.691617,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:33:59Z,20,29.998,74.8,42,56.4,0,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:33:59.778664,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:34:10Z,20,29.998,74.8,42,56.4,0,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:34:10.782670,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:34:22Z,20,29.998,74.8,42,56.4,0,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:34:21.873653,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:34:33Z,20,29.998,74.8,42,56.4,2,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:34:32.946652,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:34:44Z,20,29.997,74.8,42,56.4,1,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.447265625,6,75,07:38,18:52,2025-02-27 17:34:44.003652,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:34:55Z,20,29.997,74.8,42,56.4,1,1,242,68,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.447265625,6,75,07:38,18:52,2025-02-27 17:34:55.083671,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:35:06Z,20,29.997,74.8,42,56.4,1,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.447265625,6,75,07:38,18:52,2025-02-27 17:35:06.103651,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:35:17Z,20,29.997,74.8,42,56.4,1,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.447265625,6,75,07:38,18:52,2025-02-27 17:35:17.127659,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:35:28Z,20,29.997,74.8,42,56.4,2,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.447265625,6,75,07:38,18:52,2025-02-27 17:35:28.209663,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:35:39Z,20,29.997,74.7,42,56.4,1,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:35:39.297672,Centro Direzionale,69.9,5.344127,9.035849,4.825492,3.2781508,EU EEA Common AQI,55.5,4.0976887,7.160767,3600,3.1449275,100,100,50.4,4.2782607,Very Low,56.4,3.8399296,100,1740677400,Very Low,3.8603933,5.717332,Very Low,6.7318773,46.7,8.855072,100,1740677400,5.347826
2025-02-27T17:35:50Z,20,29.997,74.7,42,56.4,1,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:35:50.341655,Centro Direzionale
2025-02-27T17:36:01Z,20,29.997,74.7,42,56.4,1,1,242,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:36:01.418657,Centro Direzionale
2025-02-27T17:36:12Z,20,29.997,74.7,42,56.4,1,1,231,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:36:12.461656,Centro Direzionale
2025-02-27T17:36:23Z,20,29.997,74.7,42,56.4,2,1,232,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:36:23.490655,Centro Direzionale
2025-02-27T17:36:34Z,20,29.997,74.7,42,56.4,3,1,232,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,1.341796875,6,75,07:38,18:52,2025-02-27 17:36:34.477652,Centro Direzionale
2025-02-27T17:36:45Z,20,30.0,74.7,42,56.4,1,1,232,69,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.056,1.67,3.28,0,2.267578125,6,75,07:38,18:52,2025-02-27 17:36:45.605680,Centro Direzionale
