Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T17:24:54Z,0,30.002,73.8,41,57.7,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:24:54.529687,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:25:05Z,0,30.002,73.8,41,57.7,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:25:05.590664,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:25:16Z,0,30.002,73.8,41,57.8,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:25:16.740676,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:25:27Z,0,30.002,73.8,41,57.8,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:25:27.734662,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:25:38Z,0,30.002,73.8,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:25:38.767678,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:25:49Z,0,30.002,73.8,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:25:49.777675,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:01Z,0,30.002,73.8,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:26:00.848664,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:12Z,0,30.002,73.8,41,57.8,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:26:11.880673,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:23Z,0,30.002,73.8,41,57.7,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:26:22.896672,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:34Z,0,30.002,73.8,41,57.7,2,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.974609375,6,44,07:58,18:35,2025-02-13 17:26:33.958669,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:45Z,0,30.003,73.8,41,57.7,5,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:26:44.988628,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:26:56Z,0,30.003,73.8,41,57.8,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:26:56.065659,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:27:07Z,0,30.003,73.8,41,57.7,4,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:27:07.101660,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:27:18Z,0,30.003,73.8,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:27:18.109680,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:27:29Z,0,30.003,73.8,41,57.8,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:27:29.180632,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:27:40Z,0,30.003,73.8,41,57.7,4,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:27:40.232679,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:27:51Z,0,30.003,73.8,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:27:51.261675,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:02Z,0,30.003,73.8,41,57.8,2,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:28:02.353697,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:13Z,0,30.003,73.8,41,57.8,2,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:28:13.427633,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:24Z,0,30.003,73.8,41,57.7,2,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:28:24.503682,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:35Z,0,30.003,73.8,41,57.7,2,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:28:35.597693,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:46Z,0,30.004,73.7,41,57.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.359375,6,44,07:58,18:35,2025-02-13 17:28:46.720667,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:28:58Z,0,30.004,73.7,41,57.8,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.359375,6,44,07:58,18:35,2025-02-13 17:28:57.803733,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:29:09Z,0,30.004,73.7,41,57.8,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.359375,6,44,07:58,18:35,2025-02-13 17:29:08.848671,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:29:20Z,0,30.004,73.7,41,57.8,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.359375,6,44,07:58,18:35,2025-02-13 17:29:19.867679,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:29:31Z,0,30.004,73.7,41,57.8,4,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.359375,6,44,07:58,18:35,2025-02-13 17:29:30.880667,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:29:42Z,0,30.004,73.7,41,57.8,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:29:42.015668,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:29:53Z,0,30.004,73.7,41,57.7,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:29:53.049669,Centro Direzionale,71.6,20.042686,52.053944,19.779308,15.772252,EU EEA Common AQI,56.6,19.715315,44.781143,3600,15.434783,100,100,51.8,17.356522,Very Low,57.4,19.166399,100,1739466900,Very Low,15.823446,20.61324,Very Low,20.585932,48.4,22.246376,100,1739466900,21.695652
2025-02-13T17:30:04Z,0,30.004,73.7,41,57.8,2,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:30:04.135665,Centro Direzionale
2025-02-13T17:30:15Z,0,30.004,73.7,41,57.7,1,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:30:15.172661,Centro Direzionale
2025-02-13T17:30:26Z,0,30.004,73.7,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:30:26.194673,Centro Direzionale
2025-02-13T17:30:37Z,0,30.004,73.7,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:30:37.266679,Centro Direzionale
2025-02-13T17:30:48Z,0,30.004,73.7,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:30:48.287665,Centro Direzionale
2025-02-13T17:30:59Z,0,30.004,73.7,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:30:59.272647,Centro Direzionale
2025-02-13T17:31:10Z,0,30.004,73.7,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:31:10.349680,Centro Direzionale
2025-02-13T17:31:21Z,0,30.004,73.7,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:31:21.389661,Centro Direzionale
2025-02-13T17:31:32Z,0,30.004,73.7,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.458984375,6,44,07:58,18:35,2025-02-13 17:31:32.395656,Centro Direzionale
2025-02-13T17:31:43Z,0,30.004,73.7,41,57.7,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:31:43.402670,Centro Direzionale
2025-02-13T17:31:54Z,0,30.004,73.7,41,57.8,0,1,162,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:31:54.426666,Centro Direzionale
2025-02-13T17:32:05Z,0,30.004,73.7,41,57.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:32:05.432669,Centro Direzionale
2025-02-13T17:32:16Z,0,30.004,73.7,41,57.8,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:32:16.412666,Centro Direzionale
2025-02-13T17:32:27Z,0,30.004,73.7,41,57.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:32:27.451663,Centro Direzionale
2025-02-13T17:32:38Z,0,30.003,73.7,41,57.8,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:32:38.453666,Centro Direzionale
2025-02-13T17:32:49Z,0,30.003,73.7,41,57.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:32:49.497632,Centro Direzionale
2025-02-13T17:33:00Z,0,30.003,73.7,41,57.8,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:33:00.500681,Centro Direzionale
2025-02-13T17:33:11Z,0,30.003,73.7,41,57.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:33:11.510654,Centro Direzionale
2025-02-13T17:33:22Z,0,30.003,73.7,41,57.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:33:22.517668,Centro Direzionale
2025-02-13T17:33:33Z,0,30.003,73.7,41,57.8,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.87109375,6,44,07:58,18:35,2025-02-13 17:33:33.527665,Centro Direzionale
2025-02-13T17:33:44Z,0,30.004,73.7,41,57.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.341796875,6,44,07:58,18:35,2025-02-13 17:33:44.573665,Centro Direzionale
2025-02-13T17:33:55Z,0,30.004,73.7,41,57.8,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.341796875,6,44,07:58,18:35,2025-02-13 17:33:55.559667,Centro Direzionale
2025-02-13T17:34:06Z,0,30.004,73.7,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.341796875,6,44,07:58,18:35,2025-02-13 17:34:06.563677,Centro Direzionale
2025-02-13T17:34:17Z,0,30.004,73.7,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.341796875,6,44,07:58,18:35,2025-02-13 17:34:17.610637,Centro Direzionale
2025-02-13T17:34:28Z,0,30.004,73.7,41,57.7,1,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.341796875,6,44,07:58,18:35,2025-02-13 17:34:28.616683,Centro Direzionale
2025-02-13T17:34:39Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:34:39.635671,Centro Direzionale
2025-02-13T17:34:50Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:34:50.640668,Centro Direzionale
2025-02-13T17:35:01Z,0,30.004,73.7,41,57.7,4,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:35:01.711670,Centro Direzionale
2025-02-13T17:35:13Z,0,30.004,73.7,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:35:12.809674,Centro Direzionale
2025-02-13T17:35:24Z,0,30.004,73.7,41,57.7,1,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:35:23.895670,Centro Direzionale
2025-02-13T17:35:35Z,0,30.004,73.7,41,57.7,1,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.330078125,6,44,07:58,18:35,2025-02-13 17:35:34.970672,Centro Direzionale
2025-02-13T17:35:46Z,0,30.004,73.7,41,57.7,1,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.41796875,6,44,07:58,18:35,2025-02-13 17:35:45.991673,Centro Direzionale
2025-02-13T17:35:57Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.41796875,6,44,07:58,18:35,2025-02-13 17:35:57.011672,Centro Direzionale
2025-02-13T17:36:08Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.41796875,6,44,07:58,18:35,2025-02-13 17:36:08.016687,Centro Direzionale
2025-02-13T17:36:19Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.41796875,6,44,07:58,18:35,2025-02-13 17:36:19.067679,Centro Direzionale
2025-02-13T17:36:30Z,0,30.004,73.7,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.41796875,6,44,07:58,18:35,2025-02-13 17:36:30.071664,Centro Direzionale
2025-02-13T17:36:41Z,0,30.004,73.6,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:36:41.116669,Centro Direzionale
2025-02-13T17:36:52Z,0,30.004,73.6,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:36:52.129675,Centro Direzionale
2025-02-13T17:37:03Z,0,30.004,73.6,41,57.7,0,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:37:03.200635,Centro Direzionale
2025-02-13T17:37:14Z,0,30.004,73.6,41,57.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:37:14.290658,Centro Direzionale
2025-02-13T17:37:25Z,0,30.004,73.6,41,57.7,2,1,164,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:37:25.358667,Centro Direzionale
2025-02-13T17:37:36Z,0,30.004,73.6,41,57.7,2,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:37:36.388682,Centro Direzionale
2025-02-13T17:37:47Z,0,30.003,73.6,41,57.7,1,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:37:47.393664,Centro Direzionale
2025-02-13T17:37:58Z,0,30.003,73.6,41,57.7,0,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:37:58.442681,Centro Direzionale
2025-02-13T17:38:09Z,0,30.003,73.6,41,57.7,0,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:38:09.537674,Centro Direzionale
2025-02-13T17:38:20Z,0,30.003,73.6,41,57.7,0,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:38:20.588674,Centro Direzionale
2025-02-13T17:38:31Z,0,30.003,73.6,41,57.7,0,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,2.05078125,6,44,07:58,18:35,2025-02-13 17:38:31.623628,Centro Direzionale
2025-02-13T17:38:42Z,0,30.003,73.6,41,57.7,0,1,164,69,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.84,2.45,0,1.3359375,6,44,07:58,18:35,2025-02-13 17:38:42.721664,Centro Direzionale
