Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T18:45:52Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.388671875,6,9,07:43,18:48,2025-02-24 18:45:52.120654,Centro Direzionale
2025-02-24T18:46:03Z,0,30.29,73.8,42,57.6,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.388671875,6,9,07:43,18:48,2025-02-24 18:46:03.194658,Centro Direzionale
2025-02-24T18:46:14Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.388671875,6,9,07:43,18:48,2025-02-24 18:46:14.268623,Centro Direzionale
2025-02-24T18:46:25Z,0,30.29,73.8,42,57.6,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.388671875,6,9,07:43,18:48,2025-02-24 18:46:25.367654,Centro Direzionale
2025-02-24T18:46:36Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:46:36.442654,Centro Direzionale
2025-02-24T18:46:47Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:46:47.462666,Centro Direzionale
2025-02-24T18:46:58Z,0,30.29,73.8,42,57.6,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:46:58.517663,Centro Direzionale
2025-02-24T18:47:09Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:47:09.578665,Centro Direzionale
2025-02-24T18:47:20Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:47:20.620658,Centro Direzionale
2025-02-24T18:47:31Z,0,30.29,73.8,42,57.6,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:47:31.717615,Centro Direzionale
2025-02-24T18:47:42Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3828125,6,9,07:43,18:48,2025-02-24 18:47:42.774660,Centro Direzionale
2025-02-24T18:47:54Z,0,30.29,73.8,42,57.7,0,0,171,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3828125,6,9,07:43,18:48,2025-02-24 18:47:53.850661,Centro Direzionale
2025-02-24T18:48:05Z,0,30.29,73.8,42,57.6,0,0,169,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3828125,6,9,07:43,18:48,2025-02-24 18:48:04.888621,Centro Direzionale
2025-02-24T18:48:16Z,0,30.29,73.8,42,57.6,1,0,169,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3828125,6,9,07:43,18:48,2025-02-24 18:48:15.933721,Centro Direzionale
2025-02-24T18:48:27Z,0,30.29,73.8,42,57.7,2,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3828125,6,9,07:43,18:48,2025-02-24 18:48:26.921658,Centro Direzionale
2025-02-24T18:48:38Z,0,30.289,73.8,42,57.6,1,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:48:37.907656,Centro Direzionale
2025-02-24T18:48:49Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:48:48.948667,Centro Direzionale
2025-02-24T18:49:00Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:48:59.966661,Centro Direzionale
2025-02-24T18:49:11Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:49:10.978654,Centro Direzionale
2025-02-24T18:49:22Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:49:22.075659,Centro Direzionale
2025-02-24T18:49:33Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:49:33.087662,Centro Direzionale
2025-02-24T18:49:44Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.81640625,6,9,07:43,18:48,2025-02-24 18:49:44.095657,Centro Direzionale
2025-02-24T18:49:55Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.81640625,6,9,07:43,18:48,2025-02-24 18:49:55.135660,Centro Direzionale
2025-02-24T18:50:06Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.81640625,6,9,07:43,18:48,2025-02-24 18:50:06.194653,Centro Direzionale
2025-02-24T18:50:17Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.81640625,6,9,07:43,18:48,2025-02-24 18:50:17.201668,Centro Direzionale
2025-02-24T18:50:28Z,0,30.289,73.8,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.81640625,6,9,07:43,18:48,2025-02-24 18:50:28.314660,Centro Direzionale
2025-02-24T18:50:39Z,0,30.288,73.7,42,57.6,0,0,200,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:50:39.377663,Centro Direzionale
2025-02-24T18:50:50Z,0,30.288,73.7,42,57.6,1,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:50:50.471658,Centro Direzionale
2025-02-24T18:51:01Z,0,30.288,73.7,42,57.6,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:51:01.491666,Centro Direzionale
2025-02-24T18:51:12Z,0,30.288,73.7,42,57.6,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:51:12.569672,Centro Direzionale
2025-02-24T18:51:23Z,0,30.288,73.7,42,57.6,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:51:23.664671,Centro Direzionale
2025-02-24T18:51:34Z,0,30.288,73.7,42,57.6,1,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.365234375,6,9,07:43,18:48,2025-02-24 18:51:34.700675,Centro Direzionale
2025-02-24T18:51:45Z,0,30.288,73.8,42,57.6,1,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:51:45.764660,Centro Direzionale
2025-02-24T18:51:57Z,0,30.288,73.8,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:51:56.839658,Centro Direzionale
2025-02-24T18:52:08Z,0,30.288,73.8,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:52:07.855655,Centro Direzionale
2025-02-24T18:52:19Z,0,30.288,73.8,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:52:18.908655,Centro Direzionale
2025-02-24T18:52:30Z,0,30.288,73.8,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:52:29.900659,Centro Direzionale
2025-02-24T18:52:41Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.353515625,6,9,07:43,18:48,2025-02-24 18:52:40.975657,Centro Direzionale
2025-02-24T18:52:52Z,0,30.289,73.7,42,57.5,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.353515625,6,9,07:43,18:48,2025-02-24 18:52:52.025681,Centro Direzionale
2025-02-24T18:53:03Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.353515625,6,9,07:43,18:48,2025-02-24 18:53:03.077618,Centro Direzionale
2025-02-24T18:53:14Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.353515625,6,9,07:43,18:48,2025-02-24 18:53:14.097658,Centro Direzionale
2025-02-24T18:53:25Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.353515625,6,9,07:43,18:48,2025-02-24 18:53:25.156657,Centro Direzionale
2025-02-24T18:53:36Z,0,30.289,73.7,42,57.5,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:53:36.197666,Centro Direzionale
2025-02-24T18:53:47Z,0,30.287,73.7,42,57.5,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:53:47.270673,Centro Direzionale
2025-02-24T18:53:58Z,0,30.287,73.7,42,57.5,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:53:58.303661,Centro Direzionale
2025-02-24T18:54:09Z,0,30.287,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:54:09.343656,Centro Direzionale
2025-02-24T18:54:20Z,0,30.287,73.7,42,57.5,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:54:20.327680,Centro Direzionale
2025-02-24T18:54:31Z,0,30.287,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:54:31.313654,Centro Direzionale
2025-02-24T18:54:42Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.482421875,6,9,07:43,18:48,2025-02-24 18:54:42.337659,Centro Direzionale
2025-02-24T18:54:53Z,0,30.289,73.7,42,57.6,0,0,198,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.482421875,6,9,07:43,18:48,2025-02-24 18:54:53.441657,Centro Direzionale
2025-02-24T18:55:04Z,0,30.289,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.482421875,6,9,07:43,18:48,2025-02-24 18:55:04.424624,Centro Direzionale
2025-02-24T18:55:15Z,0,30.289,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.482421875,6,9,07:43,18:48,2025-02-24 18:55:15.414656,Centro Direzionale
2025-02-24T18:55:26Z,0,30.289,73.7,42,57.5,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.482421875,6,9,07:43,18:48,2025-02-24 18:55:26.526660,Centro Direzionale
2025-02-24T18:55:37Z,0,30.289,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:55:37.567656,Centro Direzionale
2025-02-24T18:55:48Z,0,30.289,73.7,42,57.5,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:55:48.609668,Centro Direzionale
2025-02-24T18:55:59Z,0,30.289,73.7,42,57.5,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:55:59.702677,Centro Direzionale
2025-02-24T18:56:10Z,0,30.289,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:56:10.724655,Centro Direzionale
2025-02-24T18:56:21Z,0,30.289,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:56:21.733653,Centro Direzionale
2025-02-24T18:56:32Z,0,30.289,73.7,42,57.5,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:56:32.775661,Centro Direzionale
2025-02-24T18:56:44Z,0,30.287,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,2.513671875,6,9,07:43,18:48,2025-02-24 18:56:44.042643,Centro Direzionale
2025-02-24T18:56:55Z,0,30.287,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,2.513671875,6,9,07:43,18:48,2025-02-24 18:56:55.086656,Centro Direzionale
2025-02-24T18:57:06Z,0,30.287,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,2.513671875,6,9,07:43,18:48,2025-02-24 18:57:06.157658,Centro Direzionale
2025-02-24T18:57:17Z,0,30.287,73.7,42,57.5,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,2.513671875,6,9,07:43,18:48,2025-02-24 18:57:17.180670,Centro Direzionale
2025-02-24T18:57:28Z,0,30.287,73.7,42,57.6,0,0,198,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,2.513671875,6,9,07:43,18:48,2025-02-24 18:57:28.230655,Centro Direzionale
2025-02-24T18:57:39Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:57:39.274660,Centro Direzionale
2025-02-24T18:57:50Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:57:50.328656,Centro Direzionale
2025-02-24T18:58:01Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:58:01.391658,Centro Direzionale
2025-02-24T18:58:12Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:58:12.423655,Centro Direzionale,70.6,13.940973,51.329197,14.640828,11.549094,EU EEA Common AQI,57.2,14.436368,44.651363,3600,11.797101,100,100,52.1,12.162319,Very Low,58.1,13.46756,100,1740422700,Very Low,11.712662,14.9755945,Very Low,15.145162,48.6,15.492754,100,1740422700,15.202899
2025-02-24T18:58:23Z,0,30.289,73.7,42,57.6,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:58:23.489657,Centro Direzionale
2025-02-24T18:58:34Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.341796875,6,9,07:43,18:48,2025-02-24 18:58:34.555661,Centro Direzionale
2025-02-24T18:58:45Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:58:45.651683,Centro Direzionale
2025-02-24T18:58:56Z,0,30.289,73.7,42,57.6,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:58:56.691655,Centro Direzionale
2025-02-24T18:59:07Z,0,30.289,73.7,42,57.6,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:59:07.765667,Centro Direzionale
2025-02-24T18:59:19Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:59:18.852651,Centro Direzionale
2025-02-24T18:59:30Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.3359375,6,9,07:43,18:48,2025-02-24 18:59:29.861654,Centro Direzionale
2025-02-24T18:59:41Z,0,30.289,73.7,42,57.6,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.39453125,6,9,07:43,18:48,2025-02-24 18:59:40.935656,Centro Direzionale
2025-02-24T18:59:52Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.39453125,6,9,07:43,18:48,2025-02-24 18:59:51.979668,Centro Direzionale
2025-02-24T19:00:03Z,0,30.289,73.7,42,57.5,0,0,197,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.39453125,6,9,07:43,18:48,2025-02-24 19:00:03.018658,Centro Direzionale,70.6,13.940973,51.329197,14.640828,11.549094,EU EEA Common AQI,57.2,14.436368,44.651363,3600,11.797101,100,100,52.1,12.162319,Very Low,58.1,13.46756,100,1740422700,Very Low,11.712662,14.9755945,Very Low,15.145162,48.6,15.492754,100,1740422700,15.202899
2025-02-24T19:00:14Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.39453125,6,9,07:43,18:48,2025-02-24 19:00:14.061659,Centro Direzionale,70.6,13.940973,51.329197,14.640828,11.549094,EU EEA Common AQI,57.2,14.436368,44.651363,3600,11.797101,100,100,52.1,12.162319,Very Low,58.1,13.46756,100,1740422700,Very Low,11.712662,14.9755945,Very Low,15.145162,48.6,15.492754,100,1740422700,15.202899
2025-02-24T19:00:25Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.56,3.17,0,1.39453125,6,9,07:43,18:48,2025-02-24 19:00:25.179655,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:00:36Z,0,30.289,73.7,42,57.6,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:00:36.473670,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:00:47Z,0,30.288,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:00:47.541661,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:00:58Z,0,30.288,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:00:58.626649,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:01:09Z,0,30.288,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:01:09.738659,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:01:21Z,0,30.288,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:01:20.804656,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:01:32Z,0,30.288,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.72265625,6,9,07:43,18:48,2025-02-24 19:01:31.959665,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:01:43Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.904296875,6,9,07:43,18:48,2025-02-24 19:01:43.019663,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:01:54Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.904296875,6,9,07:43,18:48,2025-02-24 19:01:54.122653,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:02:05Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.904296875,6,9,07:43,18:48,2025-02-24 19:02:05.175667,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
2025-02-24T19:02:16Z,0,30.289,73.7,42,57.5,0,0,197,70,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.048,1.56,3.17,0,1.904296875,6,9,07:43,18:48,2025-02-24 19:02:16.230657,Centro Direzionale,69.5,13.971612,50.948757,14.982178,11.629064,EU EEA Common AQI,57.2,14.53633,44.3614,3600,11.942029,100,100,51.9,11.142028,Very Low,58.1,13.49984,100,1740423600,Very Low,11.985742,15.083418,Very Low,15.535404,48.2,14.275362,100,1740423600,13.927536
