Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T22:22:06Z,236,29.76,72.0,49,54.3,3,2,18,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:22:06.313638,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:22:17Z,236,29.76,72.0,49,54.3,4,2,5,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:22:17.346704,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:22:28Z,236,29.76,72.0,49,54.3,5,2,9,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:22:28.371684,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:22:39Z,236,29.76,72.0,49,54.3,4,2,13,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:22:39.420624,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:22:50Z,236,29.76,72.0,49,54.3,5,2,13,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:22:50.441666,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:01Z,236,29.76,72.0,49,54.3,3,2,360,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:23:01.556695,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:12Z,236,29.76,72.0,49,54.3,4,2,11,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:23:12.631674,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:23Z,236,29.76,72.0,49,54.3,4,2,13,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:23:23.700672,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:34Z,236,29.76,72.0,49,54.3,4,2,24,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.564453125,3,192,07:57,18:36,2025-02-14 22:23:34.735678,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:45Z,236,29.759,72.0,49,54.2,5,2,15,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:23:45.793671,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:23:57Z,236,29.759,72.0,49,54.2,5,2,17,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:23:56.837663,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:24:08Z,236,29.759,72.0,49,54.2,5,2,5,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:24:07.896664,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:24:19Z,236,29.759,72.0,49,54.2,4,2,10,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:24:18.942671,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:24:30Z,236,29.759,72.0,49,54.2,5,2,13,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.359375,3,192,07:57,18:36,2025-02-14 22:24:29.987629,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:24:41Z,236,29.758,72.0,49,54.2,5,3,17,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:24:41.004666,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:24:52Z,236,29.758,72.0,49,54.2,5,3,360,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:24:52.037674,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:03Z,236,29.758,72.0,49,54.2,4,3,19,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:25:03.105632,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:14Z,236,29.758,72.0,49,54.2,3,3,18,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:25:14.138639,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:25Z,236,29.758,72.0,49,54.2,4,3,16,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:25:25.186707,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:36Z,236,29.758,72.0,49,54.2,5,3,10,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.806640625,3,192,07:57,18:36,2025-02-14 22:25:36.191675,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:47Z,236,29.757,72.0,49,54.1,5,3,13,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.37109375,3,192,07:57,18:36,2025-02-14 22:25:47.278698,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:25:58Z,236,29.757,72.0,49,54.2,6,3,5,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.37109375,3,192,07:57,18:36,2025-02-14 22:25:58.346681,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:26:09Z,236,29.757,72.0,49,54.1,4,3,20,83,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.37109375,3,192,07:57,18:36,2025-02-14 22:26:09.443669,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:26:20Z,236,29.757,72.0,49,54.1,4,3,26,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.37109375,3,192,07:57,18:36,2025-02-14 22:26:20.500669,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:26:31Z,236,29.757,72.0,49,54.1,5,3,20,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.37109375,3,192,07:57,18:36,2025-02-14 22:26:31.531669,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:26:42Z,236,29.757,72.0,49,54.1,3,3,20,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:26:42.584676,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:26:53Z,236,29.757,72.0,49,54.1,3,3,17,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:26:53.662661,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:27:04Z,236,29.757,72.0,49,54.1,4,3,11,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:27:04.697670,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:27:15Z,236,29.757,72.0,49,54.1,3,3,13,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:27:15.751637,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:27:26Z,236,29.757,72.0,49,54.1,3,3,13,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:27:26.767673,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:27:38Z,236,29.757,72.0,49,54.1,3,4,360,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:27:37.804687,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:27:49Z,236,29.757,72.0,49,54.1,3,4,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:27:48.834669,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:00Z,236,29.757,72.0,49,54.1,2,4,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:27:59.863676,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:11Z,236,29.757,72.0,49,54.1,2,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:28:10.935682,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:22Z,236,29.757,72.0,49,54.0,2,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:28:22.003634,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:33Z,236,29.757,72.0,49,54.1,0,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.44140625,3,192,07:57,18:36,2025-02-14 22:28:33.086685,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:44Z,236,29.758,72.0,49,54.1,0,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:28:44.119665,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:28:55Z,236,29.758,72.0,49,54.1,0,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:28:55.194683,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:29:06Z,236,29.758,72.0,49,54.1,0,4,22,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:29:06.271702,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:29:17Z,236,29.758,72.0,49,54.1,0,4,20,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:29:17.285720,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:29:28Z,236,29.758,72.0,49,54.1,0,4,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.365234375,3,192,07:57,18:36,2025-02-14 22:29:28.296676,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:29:39Z,236,29.758,72.0,49,54.0,0,3,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:29:39.338634,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:29:50Z,236,29.758,72.0,49,54.1,0,3,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:29:50.440641,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:30:01Z,236,29.758,72.0,49,54.0,0,3,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:30:01.496669,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:30:12Z,236,29.758,72.0,49,54.0,0,3,21,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:30:12.547668,Centro Direzionale,84.9,8.372471,38.307163,7.269148,5.6294885,EU EEA Common AQI,54.9,7.036861,34.237095,3600,17.31884,100,100,52.4,18.794203,Very Low,55.1,7.4605293,100,1739571300,Very Low,5.815318,7.9849687,Very Low,8.199039,50.6,24.376812,100,1739571300,23.492754
2025-02-14T22:30:23Z,236,29.758,72.0,49,54.0,0,3,20,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:30:23.670684,Centro Direzionale,86.2,9.3289585,37.92697,11.697451,7.2573333,EU EEA Common AQI,54.9,9.071668,33.97043,3600,17.985508,100,100,52.6,20.08116,Very Low,55.1,8.379451,100,1739572200,Very Low,9.35796,10.092887,Very Low,12.828282,51.0,27.0,100,1739572200,25.10145
2025-02-14T22:30:34Z,236,29.758,72.0,49,54.0,1,3,24,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,2.0625,3,192,07:57,18:36,2025-02-14 22:30:34.780638,Centro Direzionale,86.2,9.3289585,37.92697,11.697451,7.2573333,EU EEA Common AQI,54.9,9.071668,33.97043,3600,17.985508,100,100,52.6,20.08116,Very Low,55.1,8.379451,100,1739572200,Very Low,9.35796,10.092887,Very Low,12.828282,51.0,27.0,100,1739572200,25.10145
2025-02-14T22:30:46Z,236,29.757,72.0,49,54.0,4,3,83,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.4296875,3,192,07:57,18:36,2025-02-14 22:30:45.866706,Centro Direzionale,86.2,9.3289585,37.92697,11.697451,7.2573333,EU EEA Common AQI,54.9,9.071668,33.97043,3600,17.985508,100,100,52.6,20.08116,Very Low,55.1,8.379451,100,1739572200,Very Low,9.35796,10.092887,Very Low,12.828282,51.0,27.0,100,1739572200,25.10145
2025-02-14T22:30:57Z,236,29.757,72.0,49,54.0,3,3,112,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.4296875,3,192,07:57,18:36,2025-02-14 22:30:56.928667,Centro Direzionale,86.2,9.3289585,37.92697,11.697451,7.2573333,EU EEA Common AQI,54.9,9.071668,33.97043,3600,17.985508,100,100,52.6,20.08116,Very Low,55.1,8.379451,100,1739572200,Very Low,9.35796,10.092887,Very Low,12.828282,51.0,27.0,100,1739572200,25.10145
2025-02-14T22:31:08Z,236,29.757,72.0,49,54.0,1,3,113,84,0.0,0,0,0.7,2038-9-18,0.67,0.77,4.48,0.034,0.91,2.52,0,1.4296875,3,192,07:57,18:36,2025-02-14 22:31:07.977647,Centro Direzionale,86.2,9.3289585,37.92697,11.697451,7.2573333,EU EEA Common AQI,54.9,9.071668,33.97043,3600,17.985508,100,100,52.6,20.08116,Very Low,55.1,8.379451,100,1739572200,Very Low,9.35796,10.092887,Very Low,12.828282,51.0,27.0,100,1739572200,25.10145
